,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2064,430.4274
50,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2065,430.32413
51,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2066,429.65002
52,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2067,429.54004
53,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2068,428.5094
54,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2069,428.9264
55,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2070,430.50415
56,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2071,430.83334
57,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2072,429.49466
58,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2073,429.7491
59,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2074,429.61917
60,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2075,430.0582
61,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2076,430.69363
62,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2077,429.5266
63,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2078,429.212
64,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2079,429.9763
65,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2080,430.03305
66,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2081,429.631
67,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2082,430.00146
68,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2083,430.06595
69,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2084,429.58762
70,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2085,429.53732
71,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2086,429.60684
72,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2087,430.2688
73,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2088,430.22153
74,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2089,429.82175
75,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2090,429.71912
76,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2091,429.00098
77,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2092,429.27432
78,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2093,428.89185
79,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2094,429.35123
80,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2095,429.88766
81,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2096,430.19778
82,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2097,430.48926
83,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2098,429.9116
84,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2099,429.3262
85,rlus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2100,428.68912
