,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2077,442.9945
63,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2078,444.1709
64,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2079,444.94095
65,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2080,444.83182
66,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2081,444.43484
67,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2082,445.0153
68,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2083,445.63986
69,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2084,446.32437
70,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2085,446.79395
71,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2086,446.85733
72,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2087,446.3621
73,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2088,446.6924
74,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2089,447.28503
75,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2090,448.35788
76,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2091,448.23514
77,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2092,448.2148
78,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2093,449.16797
79,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2094,450.69092
80,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2095,450.4287
81,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2096,450.52823
82,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2097,451.19327
83,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2098,451.5751
84,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2099,452.18784
85,rlus,ssp585,W m-2,mon,r3i1p2f1,CanESM5,2100,452.7288
