,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2039,428.9899
25,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2040,429.21313
26,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2041,429.1628
27,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2042,429.43298
28,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2043,429.38327
29,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2044,428.60083
30,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2045,429.66525
31,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2046,430.4448
32,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2047,430.27267
33,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2048,429.34122
34,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2049,430.3082
35,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2050,431.00485
36,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2051,430.31485
37,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2052,430.3766
38,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2053,430.8582
39,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2054,431.11093
40,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2055,431.52722
41,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2056,431.30856
42,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2057,432.04922
43,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2058,432.43164
44,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2059,432.06326
45,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2060,431.75998
46,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2061,432.70737
47,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2062,433.28946
48,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2063,432.57532
49,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2064,432.94836
50,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2065,433.46582
51,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2066,434.52405
52,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2067,434.11917
53,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2068,432.69772
54,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2069,433.38794
55,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2070,434.28992
56,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2071,433.72116
57,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2072,433.84152
58,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2073,434.44727
59,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2074,434.4159
60,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2075,433.725
61,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2076,433.63467
62,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2077,435.13187
63,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2078,435.28482
64,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2079,434.60507
65,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2080,434.20322
66,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2081,434.37622
67,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2082,434.86462
68,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2083,435.3621
69,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2084,435.63184
70,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2085,435.2579
71,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2086,435.37064
72,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2087,435.10413
73,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2088,435.37625
74,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2089,435.76828
75,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2090,435.88892
76,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2091,436.0399
77,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2092,435.7897
78,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2093,435.89206
79,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2094,435.6464
80,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2095,435.66928
81,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2096,436.198
82,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2097,436.07764
83,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2098,436.5381
84,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2099,436.3876
85,rlus,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2100,435.3129
