,variable,experiment,units,frequency,ensemble,model,year,value
67,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2082,434.70572
68,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2083,435.2887
69,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2084,436.04532
70,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2085,434.7693
71,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2086,433.83743
72,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2087,435.0156
73,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2088,434.9703
74,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2089,434.6931
75,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2090,434.82874
76,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2091,435.29333
77,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2092,436.06247
78,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2093,436.14005
79,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2094,435.24753
80,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2095,434.76974
81,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2096,435.40854
82,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2097,435.9264
83,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2098,436.07785
84,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2099,435.70804
85,rlus,ssp245,W m-2,mon,r11i1p2f1,CanESM5,2100,435.26004
