,variable,experiment,units,frequency,ensemble,model,year,value
39,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1889,156.1337
40,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1890,155.91724
41,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1891,156.01097
42,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1892,156.07361
43,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1893,156.05261
44,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1894,156.0572
45,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1895,156.11058
46,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1896,156.15662
47,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1897,155.92609
48,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1898,155.90027
49,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1899,155.89728
50,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1900,155.9677
51,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1901,155.95844
52,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1902,156.0852
53,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1903,156.11378
54,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1904,156.1671
55,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1905,156.2638
56,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1906,156.18407
57,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1907,156.1581
58,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1908,156.21089
59,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1909,156.18678
60,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1910,156.05247
61,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1911,156.01836
62,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1912,155.96172
63,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1913,155.85301
64,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1914,155.75423
65,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1915,155.62035
66,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1916,155.91849
67,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1917,156.00806
68,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1918,156.11679
69,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1919,156.08824
70,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1920,156.04713
71,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1921,156.1715
72,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1922,156.4236
73,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1923,156.38472
74,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1924,156.4729
75,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1925,156.4778
76,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1926,156.42842
77,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1927,156.52504
78,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1928,156.4177
79,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1929,156.325
80,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1930,156.22919
81,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1931,156.15858
82,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1932,156.40787
83,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1933,156.42357
84,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1934,156.52434
85,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1935,156.60292
86,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1936,156.59213
87,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1937,156.62456
88,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1938,156.70732
89,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1939,156.70653
90,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1940,156.71352
91,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1941,156.73642
92,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1942,156.67026
93,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1943,156.70338
94,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1944,156.5067
95,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1945,156.48207
96,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1946,156.38011
97,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1947,156.48708
98,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1948,156.35394
99,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1949,156.34094
100,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1950,156.50378
101,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1951,156.41115
102,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1952,156.3445
103,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1953,156.60152
104,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1954,156.57751
105,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1955,156.6498
106,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1956,156.53061
107,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1957,156.7504
108,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1958,156.74216
109,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1959,156.92432
110,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1960,156.904
111,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1961,156.73045
112,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1962,156.48235
113,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1963,156.45505
114,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1964,156.42381
115,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1965,156.3996
116,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1966,156.44267
117,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1967,156.4752
118,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1968,156.58757
119,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1969,156.79475
120,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1970,156.89485
121,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1971,156.66115
122,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1972,156.44278
123,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1973,156.4341
124,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1974,156.52563
125,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1975,156.60358
126,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1976,156.63957
127,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1977,156.74226
128,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1978,156.70404
129,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1979,156.84412
130,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1980,156.69307
131,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1981,156.85324
132,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1982,156.84843
133,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1983,156.80394
134,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1984,157.005
135,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1985,157.05052
136,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1986,157.0355
137,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1987,157.16087
138,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1988,157.11867
139,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1989,157.12085
140,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1990,157.2508
141,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1991,157.2556
142,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1992,156.9604
143,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1993,156.9364
144,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1994,157.16656
145,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1995,157.31352
146,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1996,157.36543
147,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1997,157.30446
148,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1998,157.27422
149,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1999,157.55315
150,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2000,157.71391
151,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2001,157.8608
152,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2002,158.00945
153,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2003,158.00795
154,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2004,158.00806
155,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2005,158.21883
156,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2006,158.23961
157,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2007,158.09888
158,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2008,158.06006
159,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2009,157.97418
160,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2010,157.9738
161,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2011,157.9262
162,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2012,157.831
163,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2013,157.90802
164,rlus,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2014,157.8866
