,variable,experiment,units,frequency,ensemble,model,year,value
56,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1906,420.54272
57,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1907,420.4846
58,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1908,420.34036
59,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1909,421.3818
60,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1910,421.22812
61,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1911,420.6229
62,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1912,420.8627
63,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1913,420.40878
64,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1914,420.4628
65,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1915,421.15002
66,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1916,421.04343
67,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1917,421.52847
68,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1918,420.61563
69,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1919,420.8594
70,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1920,421.22913
71,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1921,421.24313
72,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1922,421.26883
73,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1923,421.09293
74,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1924,420.4773
75,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1925,421.2747
76,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1926,421.73288
77,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1927,421.37512
78,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1928,420.8992
79,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1929,421.4086
80,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1930,420.9989
81,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1931,421.83694
82,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1932,421.37744
83,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1933,420.96252
84,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1934,420.90768
85,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1935,420.90112
86,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1936,420.79407
87,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1937,421.43066
88,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1938,421.5099
89,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1939,420.82388
90,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1940,421.34116
91,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1941,421.2156
92,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1942,420.44467
93,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1943,421.19693
94,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1944,420.99167
95,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1945,420.16782
96,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1946,420.96555
97,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1947,421.15784
98,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1948,421.10513
99,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1949,421.2379
100,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1950,420.5863
101,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1951,421.1063
102,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1952,420.81796
103,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1953,419.58716
104,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1954,420.48856
105,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1955,420.46265
106,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1956,420.90433
107,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1957,421.629
108,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1958,422.1024
109,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1959,421.27646
110,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1960,421.73462
111,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1961,422.12585
112,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1962,421.23557
113,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1963,420.9612
114,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1964,420.421
115,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1965,421.02002
116,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1966,421.07028
117,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1967,420.37125
118,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1968,421.2421
119,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1969,421.02438
120,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1970,420.66248
121,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1971,420.80518
122,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1972,420.75784
123,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1973,420.30704
124,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1974,420.96695
125,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1975,420.68103
126,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1976,420.8431
127,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1977,421.41504
128,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1978,421.06543
129,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1979,420.2317
130,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1980,421.48584
131,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1981,421.1979
132,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1982,421.8352
133,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1983,421.449
134,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1984,421.42953
135,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1985,420.31116
136,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1986,421.50223
137,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1987,421.4456
138,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1988,420.73987
139,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1989,421.3828
140,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1990,421.71802
141,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1991,421.05566
142,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1992,421.09445
143,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1993,421.4059
144,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1994,421.51163
145,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1995,420.7489
146,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1996,421.19815
147,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1997,421.09464
148,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1998,422.2645
149,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1999,422.00107
150,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2000,422.18637
151,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2001,421.7902
152,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2002,421.68283
153,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2003,422.07962
154,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2004,421.94534
155,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2005,422.17685
156,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2006,421.83762
157,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2007,421.78726
158,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2008,423.45422
159,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2009,422.8439
160,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2010,421.64096
161,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2011,422.51205
162,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2012,423.3074
163,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2013,423.12784
164,rlus,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2014,422.51193
