,variable,experiment,units,frequency,ensemble,model,year,value
58,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1908,420.51462
59,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1909,419.08142
60,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1910,418.6848
61,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1911,419.7368
62,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1912,419.39963
63,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1913,418.267
64,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1914,419.28723
65,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1915,418.8223
66,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1916,419.29483
67,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1917,419.36014
68,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1918,419.54565
69,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1919,419.68668
70,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1920,418.36655
71,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1921,419.51102
72,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1922,419.80273
73,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1923,418.77872
74,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1924,419.3721
75,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1925,420.2341
76,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1926,419.80115
77,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1927,420.9496
78,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1928,420.3759
79,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1929,418.95578
80,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1930,419.1721
81,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1931,419.29605
82,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1932,419.3696
83,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1933,419.70084
84,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1934,420.38257
85,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1935,419.3184
86,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1936,419.98288
87,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1937,420.28003
88,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1938,419.39023
89,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1939,418.71213
90,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1940,419.5347
91,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1941,419.6522
92,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1942,419.76758
93,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1943,420.3395
94,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1944,420.33813
95,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1945,418.72806
96,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1946,419.68994
97,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1947,420.55478
98,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1948,419.3259
99,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1949,419.7793
100,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1950,419.9265
101,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1951,419.45273
102,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1952,419.36255
103,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1953,419.63486
104,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1954,420.84338
105,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1955,419.95532
106,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1956,419.4493
107,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1957,420.6722
108,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1958,421.6343
109,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1959,419.7495
110,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1960,420.42383
111,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1961,420.86563
112,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1962,420.4485
113,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1963,419.58218
114,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1964,420.31418
115,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1965,419.9026
116,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1966,419.53714
117,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1967,420.31454
118,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1968,420.8849
119,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1969,420.60806
120,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1970,420.61057
121,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1971,420.91794
122,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1972,420.4149
123,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1973,419.73788
124,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1974,421.0795
125,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1975,421.1033
126,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1976,420.1071
127,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1977,419.77304
128,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1978,421.17386
129,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1979,421.00708
130,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1980,421.94016
131,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1981,423.5214
132,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1982,421.75766
133,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1983,421.3312
134,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1984,421.89993
135,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1985,421.54214
136,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1986,421.70105
137,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1987,421.5013
138,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1988,421.7058
139,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1989,421.85074
140,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1990,421.89868
141,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1991,421.68167
142,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1992,421.27322
143,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1993,421.7438
144,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1994,420.74484
145,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1995,421.75696
146,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1996,421.8003
147,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1997,421.46213
148,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1998,422.29434
149,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1999,422.9144
150,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2000,423.1134
151,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2001,422.6691
152,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2002,423.41898
153,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2003,422.0182
154,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2004,422.719
155,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2005,424.05896
156,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2006,422.8401
157,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2007,422.86032
158,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2008,423.7664
159,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2009,423.792
160,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2010,424.8181
161,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2011,424.66153
162,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2012,424.8441
163,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2013,425.04703
164,rlus,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2014,424.311
