,variable,experiment,units,frequency,ensemble,model,year,value
123,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1973,420.21426
124,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1974,420.5054
125,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1975,419.9829
126,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1976,420.10336
127,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1977,421.27182
128,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1978,421.72897
129,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1979,421.06747
130,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1980,421.46045
131,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1981,421.2289
132,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1982,421.9734
133,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1983,422.06174
134,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1984,420.37427
135,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1985,421.07626
136,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1986,420.88754
137,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1987,420.5997
138,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1988,421.69138
139,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1989,422.7972
140,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1990,421.45007
141,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1991,421.9429
142,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1992,421.17935
143,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1993,420.57224
144,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1994,420.66672
145,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1995,421.46338
146,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1996,422.13882
147,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1997,421.8654
148,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1998,420.88733
149,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,1999,422.2778
150,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2000,423.3573
151,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2001,422.35913
152,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2002,422.6228
153,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2003,422.32578
154,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2004,422.18198
155,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2005,421.8088
156,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2006,422.57645
157,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2007,422.70654
158,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2008,422.4388
159,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2009,423.504
160,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2010,424.3491
161,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2011,423.3237
162,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2012,423.62875
163,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2013,424.66122
164,rlus,historical,W m-2,mon,r5i1p1f1,IPSL-CM6A-LR,2014,424.8591
