,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,428.41016
32,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,427.99075
33,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,428.18082
34,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,428.52893
35,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,428.73425
36,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,428.7235
37,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,428.3927
38,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,428.40738
39,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,429.07962
40,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,428.98605
41,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,429.3093
42,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,429.52332
43,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,429.75443
44,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,430.14136
45,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,430.61816
46,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,431.2944
47,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,431.86157
48,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,431.48303
49,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,431.78122
50,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,431.38528
51,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,431.65186
52,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,431.52527
53,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,432.12964
54,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,432.72876
55,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,431.89243
56,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,431.83267
57,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,432.9526
58,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,432.96976
59,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,433.16226
60,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,433.2035
61,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,433.33215
62,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,432.6526
63,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,433.79825
64,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,434.33603
65,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,433.83484
66,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,433.7312
67,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,433.68076
68,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,434.7528
69,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,434.4075
70,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,434.77905
71,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,435.3335
72,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,434.74283
73,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,435.1959
74,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,435.426
75,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,435.80093
76,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,434.7672
77,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,434.98996
78,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,435.54517
79,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,435.79565
80,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,436.11948
81,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,436.3225
82,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,436.07822
83,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,436.6019
84,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,436.6606
85,rlus,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,437.16455
