,variable,experiment,units,frequency,ensemble,model,year,value
70,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1920,424.84937
71,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1921,425.55844
72,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1922,423.88034
73,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1923,423.14426
74,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1924,424.73978
75,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1925,424.09607
76,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1926,423.44907
77,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1927,424.1206
78,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1928,425.16177
79,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1929,425.0453
80,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1930,424.37747
81,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1931,424.44864
82,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1932,424.51334
83,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1933,423.8146
84,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1934,424.0286
85,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1935,424.86185
86,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1936,423.68503
87,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1937,423.3246
88,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1938,424.02225
89,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1939,424.72165
90,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1940,424.0702
91,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1941,424.52304
92,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1942,425.07437
93,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1943,423.65323
94,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1944,422.74057
95,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1945,422.95554
96,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1946,424.52698
97,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1947,424.57407
98,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1948,423.10538
99,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1949,423.83435
100,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1950,425.12906
101,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1951,424.79114
102,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1952,423.92422
103,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1953,423.08923
104,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1954,423.2789
105,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1955,423.84616
106,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1956,425.38004
107,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1957,424.7217
108,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1958,423.429
109,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1959,423.39233
110,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1960,424.14172
111,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1961,425.53073
112,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1962,425.7031
113,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1963,422.94156
114,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1964,422.1824
115,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1965,424.07193
116,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1966,424.32803
117,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1967,423.43716
118,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1968,424.47305
119,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1969,424.43216
120,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1970,423.89194
121,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1971,425.2162
122,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1972,425.49448
123,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1973,423.8138
124,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1974,423.22342
125,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1975,423.83224
126,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1976,424.32278
127,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1977,423.57144
128,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1978,423.8702
129,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1979,424.94193
130,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1980,426.18246
131,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1981,425.0756
132,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1982,424.84302
133,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1983,425.0587
134,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1984,424.34036
135,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1985,423.59677
136,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1986,423.75757
137,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1987,424.88037
138,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1988,426.0831
139,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1989,425.172
140,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1990,425.08557
141,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1991,426.16782
142,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1992,425.45633
143,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1993,424.6764
144,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1994,424.975
145,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1995,425.39243
146,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1996,425.0205
147,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1997,425.05185
148,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1998,425.73633
149,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1999,426.87375
150,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2000,427.0764
151,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2001,425.8353
152,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2002,426.04715
153,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2003,427.0056
154,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2004,427.4888
155,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2005,426.41464
156,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2006,425.3832
157,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2007,425.11185
158,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2008,426.0266
159,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2009,427.42484
160,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2010,426.1709
161,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2011,426.45016
162,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2012,426.64944
163,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2013,427.54028
164,rlus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2014,428.06808
