,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1874,423.54843
25,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1875,424.70016
26,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1876,425.13184
27,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1877,424.74463
28,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1878,424.69046
29,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1879,424.52554
30,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1880,424.69785
31,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1881,424.71365
32,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1882,423.8358
33,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1883,423.60178
34,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1884,423.2778
35,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1885,423.55563
36,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1886,423.5592
37,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1887,424.11707
38,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1888,424.3203
39,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1889,424.16904
40,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1890,425.054
41,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1891,424.31482
42,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1892,423.6886
43,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1893,424.8361
44,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1894,425.29883
45,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1895,425.22852
46,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1896,424.42822
47,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1897,424.52676
48,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1898,424.89853
49,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1899,425.19543
50,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1900,424.8623
51,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1901,425.53238
52,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1902,423.87964
53,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1903,422.65942
54,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1904,423.6643
55,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1905,424.2976
56,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1906,425.05692
57,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1907,425.33334
58,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1908,425.48264
59,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1909,425.57785
60,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1910,425.12332
61,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1911,425.87344
62,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1912,426.01315
63,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1913,425.80273
64,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1914,425.4403
65,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1915,424.75418
66,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1916,425.49203
67,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1917,425.9379
68,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1918,425.5139
69,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1919,425.18103
70,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1920,424.5924
71,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1921,425.61246
72,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1922,425.0895
73,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1923,424.1058
74,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1924,424.5609
75,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1925,424.73434
76,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1926,424.76413
77,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1927,424.10086
78,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1928,425.3872
79,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1929,426.25342
80,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1930,426.2432
81,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1931,426.06686
82,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1932,425.15225
83,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1933,425.5333
84,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1934,425.55026
85,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1935,425.05093
86,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1936,424.50464
87,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1937,425.64664
88,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1938,426.33823
89,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1939,426.0183
90,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1940,425.28647
91,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1941,425.2738
92,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1942,424.95444
93,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1943,425.38696
94,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1944,425.5853
95,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1945,425.50455
96,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1946,425.25473
97,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1947,425.48032
98,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1948,425.55148
99,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1949,425.51794
100,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1950,425.8076
101,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1951,425.77127
102,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1952,426.12888
103,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1953,425.97067
104,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1954,425.80093
105,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1955,425.91858
106,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1956,425.61728
107,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1957,426.5798
108,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1958,425.98654
109,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1959,425.92114
110,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1960,426.44852
111,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1961,425.2662
112,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1962,425.93674
113,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1963,426.21365
114,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1964,425.77988
115,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1965,425.05994
116,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1966,425.06613
117,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1967,424.51846
118,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1968,424.51352
119,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1969,424.5845
120,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1970,423.9663
121,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1971,424.43222
122,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1972,424.15225
123,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1973,424.35367
124,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1974,425.1449
125,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1975,425.52905
126,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1976,426.10608
127,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1977,426.49417
128,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1978,426.48495
129,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1979,426.25656
130,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1980,426.20938
131,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1981,425.94858
132,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1982,426.2825
133,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1983,426.10928
134,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1984,425.67615
135,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1985,425.5028
136,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1986,425.40598
137,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1987,426.06104
138,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1988,425.85083
139,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1989,425.91348
140,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1990,426.3488
141,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1991,427.07336
142,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1992,425.90567
143,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1993,425.24573
144,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1994,426.02158
145,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1995,426.88608
146,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1996,426.76834
147,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1997,425.65982
148,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1998,426.61035
149,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1999,426.77734
150,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2000,426.04782
151,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2001,426.30893
152,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2002,427.09497
153,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2003,427.95865
154,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2004,428.50998
155,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2005,428.7087
156,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2006,427.88425
157,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2007,427.7866
158,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2008,428.30972
159,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2009,428.13
160,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2010,428.56583
161,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2011,429.21323
162,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2012,427.87296
163,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2013,428.3787
164,rlus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2014,428.3293
