,variable,experiment,units,frequency,ensemble,model,year,value
48,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2063,429.12503
49,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2064,430.129
50,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2065,431.4248
51,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2066,431.65027
52,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2067,429.55957
53,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2068,430.17276
54,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2069,431.82153
55,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2070,432.35312
56,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2071,431.1162
57,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2072,431.89783
58,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2073,432.68765
59,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2074,433.61868
60,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2075,431.9884
61,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2076,431.79147
62,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2077,432.75317
63,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2078,433.48938
64,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2079,433.73242
65,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2080,433.57913
66,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2081,433.7638
67,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2082,432.98672
68,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2083,433.0491
69,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2084,434.04065
70,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2085,434.67557
71,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2086,435.4067
72,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2087,435.99002
73,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2088,434.11942
74,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2089,434.91513
75,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2090,436.79257
76,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2091,437.1011
77,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2092,435.47058
78,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2093,435.729
79,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2094,437.49234
80,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2095,438.678
81,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2096,436.8876
82,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2097,436.08932
83,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2098,437.10056
84,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2099,438.9414
85,rlus,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2100,439.72104
