,variable,experiment,units,frequency,ensemble,model,year,value
106,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1956,418.78275
107,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1957,419.08182
108,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1958,418.97083
109,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1959,418.75717
110,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1960,418.72153
111,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1961,419.1763
112,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1962,418.33337
113,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1963,418.05945
114,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1964,418.26096
115,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1965,418.21158
116,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1966,418.45032
117,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1967,418.0353
118,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1968,418.53195
119,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1969,418.19067
120,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1970,417.4833
121,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1971,417.3682
122,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1972,417.8005
123,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1973,418.76804
124,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1974,419.36618
125,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1975,419.144
126,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1976,419.0116
127,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1977,418.37778
128,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1978,418.32727
129,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1979,418.54233
130,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1980,418.54813
131,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1981,418.75342
132,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1982,418.52792
133,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1983,418.17493
134,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1984,418.21643
135,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1985,418.93552
136,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1986,419.44772
137,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1987,420.5071
138,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1988,420.20142
139,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1989,420.55923
140,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1990,420.89673
141,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1991,420.5586
142,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1992,418.80948
143,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1993,419.328
144,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1994,419.64285
145,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1995,420.4973
146,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1996,421.14786
147,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1997,420.5238
148,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1998,420.5039
149,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,1999,421.71872
150,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2000,422.87357
151,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2001,423.6608
152,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2002,421.81995
153,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2003,422.4276
154,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2004,423.04626
155,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2005,423.20108
156,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2006,422.33102
157,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2007,422.53345
158,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2008,422.7622
159,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2009,423.3469
160,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2010,424.19156
161,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2011,423.2278
162,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2012,423.1251
163,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2013,423.46533
164,rlus,historical,W m-2,mon,r25i1p2f1,CanESM5,2014,423.9209
