,variable,experiment,units,frequency,ensemble,model,year,value
100,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1950,425.54404
101,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1951,424.70407
102,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1952,424.72537
103,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1953,425.812
104,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1954,425.44955
105,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1955,424.16476
106,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1956,424.45532
107,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1957,424.94238
108,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1958,424.60913
109,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1959,424.74893
110,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1960,426.28287
111,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1961,426.02173
112,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1962,424.16385
113,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1963,423.8854
114,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1964,424.48862
115,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1965,424.58347
116,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1966,423.65958
117,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1967,424.15598
118,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1968,424.95618
119,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1969,425.82126
120,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1970,424.74167
121,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1971,423.2338
122,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1972,424.45908
123,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1973,425.5276
124,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1974,425.73608
125,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1975,425.77267
126,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1976,424.06677
127,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1977,424.46317
128,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1978,425.2446
129,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1979,425.11728
130,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1980,425.65298
131,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1981,425.1068
132,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1982,426.12582
133,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1983,426.3196
134,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1984,425.10062
135,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1985,424.88535
136,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1986,425.49033
137,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1987,426.39758
138,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1988,425.17282
139,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1989,425.10507
140,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1990,426.2257
141,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1991,426.91013
142,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1992,425.95007
143,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1993,425.05026
144,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1994,425.47522
145,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1995,426.3685
146,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1996,427.15573
147,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1997,427.37692
148,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1998,427.51645
149,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,1999,426.4802
150,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2000,424.8035
151,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2001,425.6445
152,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2002,427.015
153,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2003,426.84116
154,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2004,427.3154
155,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2005,427.74692
156,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2006,426.3457
157,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2007,426.67065
158,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2008,428.01797
159,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2009,427.90506
160,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2010,425.84375
161,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2011,426.61697
162,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2012,428.26196
163,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2013,428.62357
164,rlus,historical,W m-2,mon,r10i1p1f1,GISS-E2-1-G,2014,427.34525
