,variable,experiment,units,frequency,ensemble,model,year,value
70,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1920,419.53015
71,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1921,419.19226
72,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1922,418.96692
73,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1923,418.62012
74,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1924,419.74405
75,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1925,418.86816
76,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1926,418.59073
77,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1927,419.35178
78,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1928,419.58463
79,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1929,419.4537
80,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1930,419.5151
81,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1931,419.92944
82,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1932,419.53806
83,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1933,419.5441
84,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1934,419.39163
85,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1935,419.55298
86,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1936,420.7098
87,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1937,419.69125
88,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1938,419.06918
89,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1939,418.59177
90,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1940,419.87003
91,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1941,420.3002
92,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1942,420.16806
93,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1943,420.46548
94,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1944,420.48633
95,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1945,419.73105
96,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1946,419.95126
97,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1947,420.32016
98,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1948,420.6368
99,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1949,419.47775
100,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1950,420.1384
101,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1951,420.688
102,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1952,421.1813
103,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1953,420.06833
104,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1954,419.65866
105,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1955,419.714
106,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1956,420.53833
107,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1957,420.98865
108,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1958,421.13474
109,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1959,420.3187
110,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1960,420.06055
111,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1961,420.77792
112,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1962,421.0415
113,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1963,420.03122
114,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1964,419.34494
115,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1965,419.5172
116,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1966,419.79446
117,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1967,420.6237
118,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1968,420.53323
119,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1969,419.1776
120,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1970,419.63364
121,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1971,420.36282
122,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1972,420.2098
123,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1973,420.23862
124,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1974,421.24524
125,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1975,420.97354
126,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1976,420.363
127,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1977,419.86118
128,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1978,420.7837
129,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1979,421.00095
130,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1980,422.15134
131,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1981,422.04456
132,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1982,421.50668
133,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1983,421.71646
134,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1984,420.59354
135,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1985,421.67505
136,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1986,420.92227
137,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1987,421.32602
138,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1988,422.4233
139,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1989,421.68332
140,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1990,422.19962
141,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1991,421.45786
142,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1992,421.916
143,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1993,421.86035
144,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1994,420.3656
145,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1995,420.88138
146,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1996,421.4008
147,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1997,422.12927
148,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1998,422.38318
149,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1999,422.64096
150,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2000,423.5439
151,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2001,424.01953
152,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2002,423.4399
153,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2003,423.4927
154,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2004,423.0892
155,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2005,423.6707
156,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2006,424.4496
157,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2007,422.90466
158,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2008,422.9368
159,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2009,424.0791
160,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2010,424.2096
161,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2011,424.62247
162,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2012,424.16605
163,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2013,424.33972
164,rlus,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2014,424.11948
