,variable,experiment,units,frequency,ensemble,model,year,value
53,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2068,434.64316
54,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2069,435.52524
55,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2070,436.16415
56,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2071,436.00436
57,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2072,436.28384
58,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2073,434.61328
59,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2074,434.50522
60,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2075,436.16284
61,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2076,435.92142
62,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2077,434.27078
63,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2078,434.56204
64,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2079,436.43118
65,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2080,437.05664
66,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2081,437.0988
67,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2082,435.85074
68,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2083,436.07578
69,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2084,437.19775
70,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2085,436.91757
71,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2086,435.14005
72,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2087,434.97165
73,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2088,436.58914
74,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2089,436.87277
75,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2090,435.08322
76,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2091,436.1769
77,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2092,437.4092
78,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2093,437.13937
79,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2094,435.96188
80,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2095,437.25125
81,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2096,437.52182
82,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2097,435.4456
83,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2098,435.29123
84,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2099,437.14917
85,rlus,ssp245,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2100,437.8102
