,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2038,430.2257
24,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2039,430.7373
25,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2040,430.7809
26,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2041,429.57993
27,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2042,430.0709
28,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2043,431.62503
29,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2044,431.95602
30,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2045,430.99796
31,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2046,431.28918
32,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2047,432.2988
33,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2048,433.1334
34,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2049,432.1964
35,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2050,432.54947
36,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2051,433.08548
37,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2052,433.16275
38,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2053,432.09726
39,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2054,431.92764
40,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2055,433.48254
41,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2056,434.07944
42,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2057,432.16684
43,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2058,432.87756
44,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2059,434.28152
45,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2060,434.40195
46,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2061,434.1437
47,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2062,432.96793
48,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2063,433.1664
49,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2064,434.68985
50,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2065,434.90247
51,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2066,433.4673
52,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2067,434.05615
53,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2068,435.62216
54,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2069,435.63083
55,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2070,433.78043
56,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2071,434.31595
57,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2072,435.64383
58,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2073,435.76834
59,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2074,434.42114
60,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2075,434.49698
61,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2076,436.46884
62,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2077,436.5787
63,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2078,436.8124
64,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2079,436.48148
65,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2080,436.16187
66,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2081,437.37247
67,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2082,437.22006
68,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2083,437.71225
69,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2084,436.7611
70,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2085,436.96487
71,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2086,437.9673
72,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2087,438.07455
73,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2088,437.0574
74,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2089,436.09497
75,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2090,438.10446
76,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2091,437.91
77,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2092,437.86475
78,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2093,438.587
79,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2094,438.36227
80,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2095,439.01318
81,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2096,439.0535
82,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2097,439.35056
83,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2098,439.87308
84,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2099,438.9584
85,rlus,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2100,438.9209
