,variable,experiment,units,frequency,ensemble,model,year,value
86,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1936,418.64417
87,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1937,418.63577
88,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1938,418.50867
89,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1939,418.35193
90,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1940,418.5774
91,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1941,419.0245
92,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1942,418.56467
93,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1943,418.12027
94,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1944,418.31665
95,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1945,418.33
96,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1946,418.54053
97,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1947,417.76038
98,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1948,418.2592
99,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1949,418.83524
100,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1950,419.01407
101,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1951,418.65634
102,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1952,419.0377
103,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1953,419.06314
104,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1954,418.51047
105,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1955,418.6151
106,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1956,419.14783
107,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1957,418.60953
108,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1958,418.46188
109,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1959,419.25217
110,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1960,419.2777
111,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1961,419.20035
112,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1962,418.879
113,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1963,418.36853
114,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1964,417.72128
115,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1965,418.1835
116,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1966,418.3945
117,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1967,418.59537
118,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1968,418.26553
119,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1969,418.57373
120,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1970,418.66248
121,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1971,418.7274
122,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1972,419.1619
123,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1973,419.1244
124,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1974,418.8981
125,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1975,419.12656
126,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1976,419.02856
127,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1977,418.8036
128,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1978,419.42896
129,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1979,420.12207
130,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1980,419.58554
131,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1981,419.2441
132,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1982,419.5044
133,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1983,417.95193
134,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1984,417.5861
135,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1985,418.5298
136,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1986,419.4567
137,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1987,419.32715
138,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1988,419.60837
139,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1989,419.8434
140,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1990,420.23727
141,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1991,419.87772
142,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1992,418.24155
143,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1993,417.54642
144,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1994,418.8873
145,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1995,419.0724
146,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1996,419.19394
147,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1997,419.99466
148,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1998,419.7941
149,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1999,420.29028
150,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2000,420.4493
151,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2001,420.51395
152,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2002,420.62363
153,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2003,421.26694
154,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2004,421.27817
155,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2005,421.0127
156,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2006,421.27917
157,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2007,420.97433
158,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2008,420.7877
159,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2009,421.02493
160,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2010,421.11328
161,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2011,421.4004
162,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2012,421.46378
163,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2013,421.9153
164,rlus,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2014,422.3108
