,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1878,418.95523
29,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1879,419.1931
30,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1880,418.43723
31,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1881,418.5355
32,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1882,418.43515
33,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1883,418.3179
34,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1884,416.9564
35,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1885,417.818
36,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1886,417.99155
37,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1887,418.2201
38,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1888,418.33533
39,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1889,418.49258
40,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1890,418.7322
41,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1891,417.63968
42,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1892,417.8671
43,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1893,418.34695
44,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1894,418.4189
45,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1895,419.54712
46,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1896,419.5941
47,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1897,418.9436
48,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1898,418.4918
49,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1899,418.46603
50,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1900,418.95987
51,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1901,419.1328
52,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1902,419.29297
53,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1903,418.3054
54,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1904,418.00623
55,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1905,419.3463
56,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1906,419.67896
57,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1907,418.40652
58,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1908,418.125
59,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1909,418.30417
60,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1910,418.42783
61,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1911,418.2937
62,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1912,418.83206
63,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1913,418.62195
64,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1914,418.31467
65,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1915,418.51517
66,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1916,418.1
67,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1917,418.7954
68,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1918,419.34518
69,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1919,418.6836
70,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1920,419.18625
71,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1921,419.06497
72,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1922,419.14246
73,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1923,419.2428
74,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1924,418.52188
75,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1925,418.62766
76,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1926,419.29147
77,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1927,419.65213
78,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1928,418.42453
79,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1929,419.03796
80,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1930,419.4551
81,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1931,419.12265
82,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1932,419.93127
83,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1933,420.18637
84,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1934,419.39847
85,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1935,419.44644
86,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1936,419.33585
87,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1937,419.73184
88,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1938,420.15894
89,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1939,419.67532
90,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1940,420.42554
91,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1941,420.53613
92,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1942,418.9143
93,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1943,419.6202
94,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1944,419.9713
95,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1945,419.62497
96,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1946,420.1459
97,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1947,420.50705
98,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1948,420.91345
99,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1949,420.0254
100,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1950,418.88882
101,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1951,419.38907
102,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1952,420.11832
103,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1953,419.8114
104,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1954,419.91086
105,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1955,419.79956
106,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1956,419.04514
107,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1957,418.55627
108,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1958,419.0778
109,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1959,419.7512
110,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1960,419.15805
111,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1961,418.77847
112,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1962,419.2041
113,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1963,418.98203
114,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1964,418.1273
115,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1965,417.82156
116,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1966,418.619
117,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1967,418.3406
118,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1968,417.8225
119,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1969,418.4196
120,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1970,418.71762
121,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1971,418.47583
122,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1972,417.95288
123,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1973,417.3361
124,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1974,417.5746
125,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1975,417.26523
126,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1976,417.76706
127,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1977,419.0032
128,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1978,418.59644
129,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1979,419.01254
130,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1980,418.50473
131,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1981,418.41983
132,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1982,418.84073
133,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1983,419.26688
134,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1984,419.23538
135,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1985,419.0765
136,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1986,419.02014
137,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1987,418.5193
138,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1988,419.46164
139,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1989,420.02896
140,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1990,420.46106
141,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1991,420.02225
142,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1992,418.7804
143,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1993,418.84164
144,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1994,419.06897
145,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1995,419.39865
146,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1996,419.19653
147,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1997,419.6746
148,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1998,420.4147
149,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1999,420.34232
150,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2000,420.31076
151,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2001,420.61255
152,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2002,421.12094
153,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2003,420.88297
154,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2004,421.13205
155,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2005,421.16574
156,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2006,420.8898
157,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2007,421.02164
158,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2008,420.96872
159,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2009,421.38266
160,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2010,421.561
161,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2011,422.30945
162,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2012,422.4576
163,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2013,422.6603
164,rlus,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2014,423.60645
