,variable,experiment,units,frequency,ensemble,model,year,value
47,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1897,417.7096
48,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1898,417.4982
49,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1899,417.9441
50,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1900,417.57748
51,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1901,417.91336
52,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1902,418.32632
53,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1903,417.07944
54,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1904,417.41223
55,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1905,417.3961
56,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1906,417.13535
57,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1907,417.92053
58,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1908,418.10318
59,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1909,417.44455
60,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1910,417.33127
61,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1911,417.66275
62,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1912,417.27466
63,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1913,417.23022
64,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1914,418.21225
65,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1915,418.4161
66,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1916,418.23123
67,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1917,418.22583
68,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1918,417.93967
69,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1919,417.92017
70,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1920,418.39038
71,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1921,417.85513
72,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1922,417.8259
73,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1923,417.67664
74,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1924,417.37283
75,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1925,417.47043
76,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1926,418.40125
77,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1927,419.34616
78,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1928,418.7306
79,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1929,418.1482
80,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1930,417.48715
81,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1931,418.12503
82,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1932,417.8467
83,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1933,417.91003
84,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1934,418.1232
85,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1935,418.34714
86,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1936,418.5149
87,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1937,419.23233
88,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1938,418.573
89,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1939,418.51663
90,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1940,418.70212
91,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1941,418.20398
92,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1942,418.7004
93,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1943,418.9691
94,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1944,418.81155
95,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1945,417.82785
96,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1946,418.57996
97,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1947,418.49423
98,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1948,418.35193
99,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1949,419.24393
100,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1950,418.98648
101,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1951,418.22678
102,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1952,418.52295
103,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1953,418.42102
104,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1954,418.3822
105,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1955,418.0673
106,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1956,418.05054
107,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1957,418.6704
108,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1958,418.35666
109,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1959,417.85953
110,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1960,418.428
111,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1961,418.39697
112,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1962,417.29465
113,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1963,417.2407
114,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1964,418.2947
115,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1965,418.11804
116,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1966,417.82117
117,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1967,418.438
118,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1968,418.32272
119,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1969,418.09183
120,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1970,417.85278
121,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1971,418.60483
122,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1972,418.3207
123,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1973,417.85446
124,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1974,417.41934
125,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1975,417.80698
126,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1976,418.19226
127,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1977,417.38998
128,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1978,418.12854
129,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1979,418.15427
130,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1980,418.30823
131,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1981,418.32974
132,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1982,418.81567
133,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1983,417.41345
134,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1984,417.0747
135,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1985,417.71512
136,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1986,418.78757
137,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1987,418.82138
138,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1988,418.34048
139,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1989,418.1188
140,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1990,419.23807
141,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1991,419.82837
142,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1992,418.97104
143,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1993,418.06006
144,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1994,418.55466
145,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1995,419.52353
146,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1996,419.3633
147,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1997,419.58167
148,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1998,419.5913
149,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1999,419.6035
150,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2000,418.9796
151,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2001,419.89987
152,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2002,420.0179
153,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2003,419.90283
154,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2004,420.1787
155,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2005,420.38367
156,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2006,420.16525
157,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2007,420.25406
158,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2008,420.27463
159,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2009,419.94937
160,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2010,420.5493
161,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2011,420.48898
162,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2012,421.27957
163,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2013,421.56982
164,rlus,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2014,419.92313
