,variable,experiment,units,frequency,ensemble,model,year,value
89,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1939,139.86282
90,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1940,139.8712
91,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1941,140.0279
92,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1942,139.96014
93,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1943,140.03972
94,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1944,140.03935
95,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1945,139.88997
96,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1946,139.82553
97,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1947,140.00279
98,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1948,140.07932
99,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1949,140.12085
100,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1950,140.1575
101,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1951,140.09798
102,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1952,139.90245
103,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1953,139.93027
104,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1954,139.97755
105,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1955,140.02739
106,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1956,140.06018
107,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1957,140.2628
108,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1958,140.33623
109,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1959,140.32057
110,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1960,140.05318
111,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1961,140.15631
112,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1962,140.3051
113,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1963,140.22665
114,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1964,139.8997
115,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1965,139.87685
116,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1966,139.95924
117,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1967,139.91751
118,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1968,139.97136
119,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1969,139.92998
120,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1970,140.01904
121,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1971,139.94179
122,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1972,139.93315
123,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1973,139.97308
124,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1974,140.09898
125,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1975,140.11345
126,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1976,140.3209
127,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1977,140.30513
128,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1978,140.35208
129,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1979,140.46281
130,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1980,140.33171
131,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1981,140.22151
132,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1982,140.1186
133,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1983,140.02936
134,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1984,140.17975
135,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1985,140.30223
136,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1986,140.41628
137,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1987,140.3246
138,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1988,140.43059
139,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1989,140.56012
140,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1990,140.62563
141,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1991,140.60217
142,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1992,140.37871
143,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1993,140.49377
144,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1994,140.5794
145,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1995,140.73132
146,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1996,140.80717
147,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1997,140.91527
148,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1998,140.95393
149,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1999,140.97194
150,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2000,140.94453
151,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2001,141.01318
152,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2002,140.99458
153,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2003,140.94626
154,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2004,141.04047
155,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2005,140.98167
156,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2006,140.90921
157,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2007,140.95602
158,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2008,140.94829
159,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2009,140.9344
160,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2010,141.09839
161,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2011,141.05064
162,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2012,141.15462
163,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2013,141.19124
164,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2014,141.08507
