,variable,experiment,units,frequency,ensemble,model,year,value
105,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1955,426.5308
106,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1956,427.3856
107,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1957,425.8141
108,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1958,425.22415
109,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1959,426.1722
110,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1960,427.82056
111,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1961,427.94858
112,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1962,426.08163
113,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1963,425.30368
114,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1964,425.10767
115,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1965,426.08273
116,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1966,426.58035
117,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1967,425.08774
118,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1968,425.121
119,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1969,425.81723
120,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1970,427.47177
121,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1971,427.33768
122,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1972,426.24576
123,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1973,426.09195
124,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1974,427.15933
125,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1975,427.57605
126,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1976,425.94153
127,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1977,425.21655
128,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1978,426.17685
129,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1979,427.58716
130,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1980,427.2223
131,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1981,427.09802
132,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1982,426.84158
133,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1983,427.1995
134,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1984,428.75327
135,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1985,427.5706
136,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1986,426.48715
137,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1987,426.59192
138,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1988,427.11765
139,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1989,427.83707
140,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1990,428.32104
141,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1991,429.38785
142,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1992,426.52237
143,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1993,425.2224
144,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1994,426.40714
145,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1995,427.57605
146,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1996,428.27548
147,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1997,429.08847
148,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1998,428.0081
149,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1999,427.20532
150,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2000,427.41724
151,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2001,427.89767
152,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2002,427.90414
153,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2003,427.8995
154,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2004,428.56143
155,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2005,429.9845
156,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2006,429.50198
157,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2007,428.30478
158,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2008,428.22195
159,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2009,428.41605
160,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2010,429.36377
161,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2011,430.77127
162,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2012,430.6908
163,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2013,428.91696
164,rlus,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2014,429.16617
