,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1881,421.1619
32,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1882,421.40683
33,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1883,420.29355
34,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1884,419.71414
35,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1885,419.86728
36,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1886,420.19406
37,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1887,419.81204
38,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1888,420.21786
39,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1889,420.0968
40,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1890,420.36288
41,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1891,420.73828
42,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1892,420.67734
43,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1893,420.9702
44,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1894,421.06943
45,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1895,421.7446
46,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1896,421.60947
47,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1897,421.19614
48,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1898,421.3717
49,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1899,420.6866
50,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1900,420.29453
51,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1901,421.66904
52,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1902,421.31946
53,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1903,420.44333
54,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1904,421.09766
55,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1905,421.4961
56,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1906,420.89896
57,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1907,420.33667
58,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1908,421.38028
59,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1909,421.8567
60,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1910,421.47397
61,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1911,420.8243
62,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1912,421.06973
63,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1913,420.87842
64,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1914,420.7856
65,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1915,420.4244
66,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1916,420.28055
67,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1917,420.38025
68,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1918,420.66428
69,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1919,420.75888
70,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1920,420.6622
71,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1921,420.8474
72,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1922,421.36096
73,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1923,421.49655
74,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1924,420.5803
75,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1925,419.95633
76,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1926,420.71606
77,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1927,421.18832
78,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1928,420.88266
79,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1929,421.1338
80,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1930,421.0925
81,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1931,420.4608
82,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1932,420.34592
83,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1933,420.83908
84,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1934,420.81583
85,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1935,421.61462
86,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1936,422.2192
87,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1937,421.92496
88,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1938,421.9888
89,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1939,421.30893
90,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1940,421.28928
91,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1941,421.1865
92,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1942,420.8505
93,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1943,421.13022
94,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1944,422.0525
95,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1945,421.85464
96,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1946,422.1356
97,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1947,422.25357
98,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1948,422.37033
99,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1949,422.2269
100,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1950,422.40543
101,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1951,422.06992
102,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1952,421.3618
103,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1953,420.5874
104,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1954,421.5005
105,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1955,422.1704
106,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1956,421.21445
107,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1957,421.66183
108,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1958,422.26212
109,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1959,421.86423
110,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1960,421.77103
111,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1961,421.17822
112,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1962,421.7196
113,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1963,421.41492
114,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1964,421.1345
115,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1965,421.04822
116,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1966,421.00253
117,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1967,420.99295
118,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1968,421.0939
119,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1969,420.6321
120,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1970,421.25687
121,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1971,421.69388
122,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1972,421.32315
123,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1973,421.41553
124,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1974,422.1818
125,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1975,421.7559
126,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1976,420.44775
127,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1977,420.84
128,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1978,421.84338
129,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1979,421.88406
130,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1980,421.64053
131,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1981,422.13266
132,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1982,422.3918
133,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1983,421.78134
134,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1984,421.56433
135,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1985,422.77396
136,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1986,422.32614
137,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1987,422.23584
138,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1988,422.66528
139,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1989,421.85825
140,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1990,422.1039
141,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1991,422.68616
142,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1992,421.15854
143,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1993,421.7042
144,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1994,422.1101
145,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1995,422.38028
146,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1996,421.9122
147,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1997,422.53745
148,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1998,423.08047
149,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1999,422.66202
150,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2000,423.45557
151,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2001,423.89816
152,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2002,422.507
153,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2003,422.87692
154,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2004,423.91928
155,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2005,424.7976
156,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2006,424.37305
157,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2007,424.04965
158,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2008,424.34305
159,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2009,423.86105
160,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2010,423.30078
161,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2011,423.46695
162,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2012,424.1401
163,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2013,424.33694
164,rlus,historical,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2014,423.8962
