,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2047,430.9758
33,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2048,430.63235
34,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2049,430.1323
35,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2050,430.94876
36,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2051,431.47537
37,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2052,432.02316
38,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2053,432.32825
39,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2054,431.58316
40,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2055,431.74966
41,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2056,433.09326
42,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2057,432.41873
43,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2058,431.5914
44,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2059,431.84106
45,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2060,431.5848
46,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2061,432.27454
47,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2062,433.02905
48,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2063,433.3472
49,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2064,432.98157
50,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2065,433.17526
51,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2066,433.18863
52,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2067,433.84872
53,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2068,434.82864
54,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2069,434.12686
55,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2070,433.40137
56,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2071,434.24136
57,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2072,434.5441
58,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2073,434.72827
59,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2074,434.94382
60,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2075,433.9908
61,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2076,433.70212
62,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2077,435.09753
63,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2078,436.39926
64,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2079,436.2332
65,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2080,435.13223
66,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2081,435.37485
67,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2082,435.75427
68,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2083,436.63528
69,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2084,436.15445
70,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2085,435.5813
71,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2086,436.07388
72,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2087,436.7783
73,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2088,436.00235
74,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2089,435.17404
75,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2090,435.82983
76,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2091,437.02078
77,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2092,436.6465
78,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2093,435.3101
79,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2094,435.16415
80,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2095,436.34903
81,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2096,436.61816
82,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2097,435.8243
83,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2098,435.9011
84,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2099,436.2637
85,rlus,ssp245,W m-2,mon,r11i1p1f1,CanESM5,2100,436.54074
