,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2061,433.7817
47,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2062,432.51062
48,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2063,431.7698
49,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2064,433.11267
50,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2065,433.8622
51,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2066,434.07895
52,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2067,433.61496
53,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2068,434.09244
54,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2069,433.68542
55,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2070,433.75192
56,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2071,434.98633
57,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2072,434.39584
58,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2073,433.46323
59,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2074,432.93338
60,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2075,434.18167
61,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2076,435.01932
62,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2077,434.9307
63,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2078,435.1787
64,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2079,435.2544
65,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2080,434.27426
66,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2081,434.6824
67,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2082,435.54135
68,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2083,435.5726
69,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2084,435.90845
70,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2085,435.85483
71,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2086,435.335
72,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2087,435.58688
73,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2088,436.4751
74,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2089,435.9506
75,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2090,435.7274
76,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2091,435.6335
77,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2092,435.61545
78,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2093,436.27722
79,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2094,436.78513
80,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2095,436.42575
81,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2096,435.95288
82,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2097,436.45932
83,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2098,437.1576
84,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2099,436.11075
85,rlus,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2100,436.44376
