,variable,experiment,units,frequency,ensemble,model,year,value
76,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2091,439.9188
77,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2092,439.97522
78,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2093,439.45847
79,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2094,440.26636
80,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2095,438.9026
81,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2096,439.0664
82,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2097,439.4453
83,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2098,440.35336
84,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2099,441.33127
85,rlus,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2100,441.59216
