,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1874,425.4016
25,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1875,423.62915
26,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1876,423.93954
27,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1877,425.64722
28,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1878,426.0319
29,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1879,424.64218
30,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1880,424.3445
31,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1881,425.19504
32,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1882,425.7817
33,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1883,424.6626
34,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1884,422.90723
35,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1885,423.11844
36,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1886,423.9739
37,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1887,425.2557
38,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1888,425.486
39,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1889,424.6837
40,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1890,424.04288
41,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1891,424.3019
42,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1892,425.57617
43,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1893,426.08298
44,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1894,424.56528
45,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1895,423.70346
46,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1896,424.08157
47,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1897,425.0717
48,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1898,426.10538
49,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1899,425.1241
50,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1900,423.92398
51,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1901,424.27213
52,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1902,425.3756
53,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1903,425.3535
54,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1904,425.01492
55,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1905,425.67203
56,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1906,424.1825
57,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1907,423.72974
58,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1908,424.42325
59,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1909,426.0621
60,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1910,426.24582
61,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1911,424.7548
62,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1912,424.20584
63,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,424.7411
64,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,425.92383
65,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,424.83948
66,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,424.42297
67,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,425.48154
68,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,426.16898
69,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,424.93564
70,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,425.03482
71,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,425.7933
72,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,426.36502
73,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,426.38333
74,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,424.18155
75,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,424.4304
76,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,426.15475
77,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,426.10852
78,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,424.56348
79,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,424.6018
80,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,425.30307
81,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,426.2195
82,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,427.00742
83,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,425.28662
84,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,424.7666
85,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,425.9467
86,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,426.99948
87,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,425.25003
88,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,425.18753
89,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,426.75537
90,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,426.1991
91,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,424.31265
92,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,425.16028
93,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,426.9246
94,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,427.03287
95,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,425.71732
96,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,425.634
97,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,426.4984
98,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,427.16074
99,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,426.65894
100,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,425.8678
101,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,425.57413
102,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,426.92398
103,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,426.6622
104,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,424.58438
105,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,424.81204
106,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,426.09
107,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,427.1791
108,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,426.49387
109,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,425.60825
110,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,426.58194
111,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,427.80936
112,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,426.86618
113,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,424.29587
114,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,423.99924
115,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,426.10837
116,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,426.2584
117,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,424.59628
118,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,424.60916
119,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,425.7382
120,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,427.0723
121,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,426.7682
122,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,427.19345
123,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,427.38406
124,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,427.6298
125,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,426.51376
126,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,424.46085
127,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,424.70175
128,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,426.2096
129,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,427.49722
130,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,427.20593
131,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,426.41223
132,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,426.43616
133,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,427.21008
134,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,427.39835
135,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,425.69702
136,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,425.67734
137,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,426.70773
138,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,428.08817
139,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,428.50977
140,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,427.89014
141,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,426.94336
142,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,425.65723
143,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,426.5592
144,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,428.09973
145,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,426.76743
146,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,426.3496
147,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,427.26102
148,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,427.93472
149,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,428.01465
150,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,426.68954
151,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2001,426.98825
152,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2002,428.07498
153,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2003,428.17355
154,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2004,427.38876
155,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2005,427.6134
156,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2006,428.59058
157,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2007,429.4185
158,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2008,429.46045
159,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2009,429.43863
160,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2010,428.62134
161,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2011,428.1792
162,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2012,429.09824
163,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2013,428.98123
164,rlus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2014,427.1682
