,variable,experiment,units,frequency,ensemble,model,year,value
50,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1900,425.9515
51,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1901,425.06934
52,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1902,425.03897
53,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1903,424.8223
54,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1904,424.72375
55,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1905,425.45154
56,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1906,426.4131
57,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1907,425.3278
58,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1908,424.7778
59,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1909,425.42746
60,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1910,425.66443
61,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1911,425.39804
62,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1912,425.7628
63,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1913,425.24023
64,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1914,424.2965
65,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1915,424.448
66,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1916,425.39575
67,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1917,426.3956
68,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1918,426.5023
69,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1919,424.24075
70,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1920,424.33496
71,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1921,425.25363
72,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1922,425.76807
73,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1923,426.07925
74,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1924,426.60632
75,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1925,426.69345
76,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1926,425.03946
77,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1927,424.35263
78,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1928,425.0287
79,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1929,426.36218
80,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1930,426.5895
81,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1931,425.01956
82,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1932,424.77014
83,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1933,425.86038
84,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1934,426.17636
85,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1935,424.93127
86,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1936,425.004
87,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1937,426.06372
88,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1938,426.94177
89,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1939,425.92102
90,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1940,425.85757
91,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1941,427.11917
92,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1942,427.07376
93,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1943,425.2767
94,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1944,425.735
95,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1945,426.51266
96,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1946,426.74203
97,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1947,426.75534
98,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1948,425.0944
99,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1949,424.7313
100,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1950,426.41602
101,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1951,427.15027
102,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1952,425.68262
103,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1953,425.83752
104,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1954,426.4362
105,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1955,427.46774
106,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1956,425.79214
107,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1957,425.18954
108,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1958,425.67712
109,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1959,426.83572
110,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1960,427.3069
111,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1961,427.21143
112,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1962,425.45712
113,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1963,423.92236
114,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1964,424.0734
115,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1965,425.213
116,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1966,426.32895
117,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1967,426.06876
118,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1968,424.5834
119,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1969,424.8418
120,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1970,426.18655
121,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1971,426.70117
122,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1972,425.1869
123,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1973,425.31723
124,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1974,426.793
125,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1975,426.76566
126,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1976,424.47177
127,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1977,425.02597
128,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1978,426.11612
129,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1979,427.5044
130,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1980,428.12854
131,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1981,427.02112
132,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1982,425.48294
133,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1983,425.39932
134,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1984,427.02725
135,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1985,427.39853
136,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1986,425.48987
137,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1987,425.9053
138,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1988,427.2982
139,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1989,428.62805
140,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1990,427.88174
141,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1991,426.42017
142,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1992,425.91016
143,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1993,427.14816
144,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1994,427.56332
145,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1995,427.21964
146,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1996,428.30786
147,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1997,428.2046
148,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1998,427.56754
149,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1999,426.68808
150,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2000,426.8329
151,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2001,428.33908
152,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2002,429.12167
153,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2003,427.57333
154,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2004,427.17578
155,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2005,428.5405
156,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2006,429.83456
157,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2007,429.88318
158,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2008,428.00217
159,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2009,427.43008
160,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2010,428.32822
161,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2011,429.6632
162,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2012,429.46643
163,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2013,428.65146
164,rlus,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2014,428.59323
