,variable,experiment,units,frequency,ensemble,model,year,value
37,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1887,419.05753
38,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1888,419.58237
39,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1889,419.86404
40,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1890,420.52567
41,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1891,419.4028
42,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1892,418.35263
43,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1893,418.23657
44,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1894,419.0538
45,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1895,420.08353
46,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1896,420.58533
47,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1897,421.74112
48,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1898,420.74902
49,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1899,419.5432
50,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1900,419.5721
51,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1901,419.25003
52,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1902,419.52673
53,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1903,419.74612
54,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1904,420.96304
55,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1905,420.1853
56,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1906,418.46957
57,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1907,419.08057
58,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1908,420.09753
59,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1909,419.84518
60,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1910,419.59103
61,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1911,420.2626
62,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1912,420.54086
63,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1913,420.91055
64,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1914,421.2305
65,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1915,418.98703
66,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1916,418.69205
67,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1917,418.5795
68,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1918,418.99454
69,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1919,419.77994
70,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1920,419.54208
71,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1921,419.87057
72,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1922,420.413
73,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1923,420.84756
74,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1924,421.05923
75,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1925,419.91757
76,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1926,419.67496
77,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1927,420.1249
78,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1928,420.31747
79,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1929,420.49756
80,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1930,421.06796
81,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1931,422.05396
82,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1932,419.88168
83,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1933,419.03653
84,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1934,419.39505
85,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1935,420.97314
86,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1936,421.41992
87,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1937,419.99918
88,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1938,419.4045
89,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1939,420.94885
90,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1940,421.4418
91,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1941,419.89648
92,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1942,419.69226
93,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1943,419.57095
94,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1944,420.39896
95,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1945,421.7594
96,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1946,422.1056
97,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1947,420.23953
98,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1948,419.4906
99,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1949,419.77222
100,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1950,420.69424
101,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1951,422.03113
102,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1952,421.6497
103,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1953,419.26575
104,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1954,419.71164
105,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1955,420.4542
106,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1956,420.98685
107,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1957,420.6964
108,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1958,419.90063
109,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1959,419.79092
110,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1960,420.7762
111,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1961,421.69104
112,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1962,420.79855
113,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1963,419.72913
114,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1964,418.9733
115,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1965,419.67184
116,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1966,419.9044
117,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1967,419.73312
118,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1968,420.7604
119,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1969,421.35193
120,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1970,419.49878
121,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1971,419.76285
122,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1972,419.91675
123,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1973,420.63794
124,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1974,420.97617
125,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1975,420.22604
126,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1976,419.61267
127,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1977,420.35263
128,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1978,420.26022
129,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1979,420.58228
130,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1980,421.3484
131,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1981,421.30627
132,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1982,421.1669
133,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1983,421.02725
134,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1984,421.49814
135,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1985,422.27158
136,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1986,420.6199
137,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1987,420.78012
138,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1988,422.07486
139,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1989,422.63712
140,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1990,420.37766
141,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1991,420.36166
142,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1992,420.4298
143,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1993,421.17383
144,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1994,420.88196
145,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1995,420.89523
146,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1996,421.8602
147,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1997,421.91177
148,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1998,421.39493
149,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,1999,422.18466
150,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2000,423.03198
151,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2001,424.38815
152,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2002,423.18375
153,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2003,421.01343
154,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2004,421.3185
155,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2005,421.4685
156,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2006,421.43274
157,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2007,422.20523
158,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2008,423.36755
159,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2009,421.4321
160,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2010,421.24747
161,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2011,422.34338
162,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2012,424.1537
163,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2013,423.68655
164,rlus,historical,W m-2,mon,r26i1p1f1,MIROC6,2014,421.86206
