,variable,experiment,units,frequency,ensemble,model,year,value
68,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1918,425.55188
69,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1919,423.74863
70,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1920,423.70963
71,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1921,424.59164
72,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1922,424.82544
73,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1923,425.34814
74,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1924,424.9379
75,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1925,423.7665
76,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1926,423.72556
77,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1927,424.6802
78,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1928,425.10464
79,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1929,425.18466
80,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1930,425.15604
81,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1931,423.30847
82,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1932,424.0167
83,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1933,425.60953
84,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1934,425.43887
85,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1935,423.95633
86,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1936,424.31152
87,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1937,426.03467
88,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1938,425.67422
89,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1939,424.17618
90,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1940,424.94238
91,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1941,425.82535
92,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1942,425.203
93,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1943,424.47055
94,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1944,424.29196
95,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1945,425.18542
96,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1946,425.78268
97,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1947,424.13696
98,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1948,423.53238
99,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1949,424.24606
100,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1950,425.34
101,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1951,426.1527
102,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1952,424.77927
103,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1953,425.35367
104,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1954,425.42093
105,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1955,423.55374
106,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1956,423.8103
107,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1957,425.2881
108,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1958,425.6993
109,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1959,424.7976
110,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1960,425.10315
111,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1961,425.61002
112,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1962,425.06046
113,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1963,424.78836
114,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1964,424.0397
115,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1965,424.4187
116,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1966,424.68552
117,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1967,424.9164
118,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1968,425.12268
119,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1969,423.81534
120,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1970,423.84094
121,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1971,424.8859
122,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1972,426.01294
123,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1973,425.3748
124,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1974,423.36548
125,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1975,422.91943
126,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1976,424.43625
127,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1977,425.6025
128,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1978,425.26675
129,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1979,425.84778
130,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1980,425.99667
131,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1981,424.65042
132,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1982,424.24646
133,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1983,425.25546
134,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1984,425.69992
135,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1985,424.6862
136,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1986,424.28735
137,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1987,425.7688
138,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1988,426.5577
139,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1989,426.40054
140,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1990,424.599
141,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1991,424.2101
142,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1992,425.50113
143,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1993,426.18387
144,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1994,425.1007
145,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1995,424.90173
146,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1996,425.19962
147,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1997,426.72177
148,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1998,426.85767
149,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,1999,426.0721
150,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2000,426.32242
151,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2001,427.64633
152,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2002,427.96445
153,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2003,426.4493
154,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2004,426.9482
155,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2005,427.61844
156,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2006,426.33078
157,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2007,426.66068
158,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2008,427.0531
159,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2009,427.98047
160,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2010,428.89548
161,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2011,428.47495
162,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2012,427.12552
163,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2013,426.7314
164,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-G,2014,428.22952
