,variable,experiment,units,frequency,ensemble,model,year,value
59,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1909,419.913
60,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1910,419.10855
61,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1911,418.69077
62,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1912,418.79846
63,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1913,418.5176
64,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1914,418.8269
65,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1915,419.09973
66,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1916,417.90723
67,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1917,419.0414
68,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1918,419.4305
69,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1919,418.33557
70,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1920,419.11133
71,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1921,419.4703
72,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1922,419.96475
73,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1923,419.39975
74,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1924,418.69107
75,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1925,419.17026
76,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1926,419.2313
77,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1927,419.7164
78,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1928,418.9463
79,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1929,418.17953
80,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1930,418.53745
81,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1931,419.4055
82,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1932,420.01944
83,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1933,419.068
84,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1934,418.71774
85,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1935,419.52658
86,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1936,418.61343
87,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1937,419.05212
88,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1938,420.0637
89,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1939,420.75925
90,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1940,419.7222
91,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1941,419.51273
92,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1942,418.76514
93,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1943,417.71594
94,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1944,418.8688
95,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1945,419.35544
96,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1946,418.41367
97,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1947,419.23804
98,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1948,419.0743
99,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1949,419.00986
100,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1950,420.70847
101,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1951,420.18973
102,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1952,418.9249
103,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1953,419.7305
104,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1954,419.7184
105,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1955,418.52124
106,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1956,419.4452
107,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1957,420.33337
108,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1958,418.96677
109,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1959,418.7366
110,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1960,419.25943
111,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1961,419.15833
112,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1962,419.39624
113,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1963,419.80856
114,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1964,419.2114
115,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1965,418.543
116,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1966,420.06747
117,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1967,420.47717
118,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1968,419.64664
119,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1969,420.18506
120,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1970,419.1877
121,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1971,419.531
122,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1972,420.18082
123,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1973,419.85278
124,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1974,419.53818
125,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1975,419.91867
126,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1976,420.02322
127,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1977,419.47925
128,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1978,420.785
129,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1979,420.46558
130,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1980,419.897
131,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1981,420.93124
132,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1982,422.15298
133,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1983,421.64352
134,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1984,420.8646
135,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1985,420.57532
136,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1986,421.06885
137,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1987,420.62024
138,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1988,420.75894
139,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1989,421.87085
140,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1990,421.4542
141,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1991,421.58353
142,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1992,421.82327
143,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1993,421.19214
144,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1994,420.3112
145,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1995,421.41916
146,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1996,422.42908
147,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1997,422.52676
148,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1998,421.65475
149,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1999,423.27377
150,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2000,424.18552
151,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2001,422.93857
152,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2002,422.70557
153,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2003,422.13315
154,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2004,423.1537
155,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2005,424.62964
156,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2006,423.57193
157,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2007,423.32388
158,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2008,423.71994
159,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2009,423.15128
160,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2010,423.9283
161,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2011,424.36597
162,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2012,424.7261
163,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2013,425.69254
164,rlus,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2014,425.2905
