,variable,experiment,units,frequency,ensemble,model,year,value
71,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1921,418.8174
72,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1922,418.67197
73,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1923,418.17618
74,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1924,418.62427
75,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1925,418.3782
76,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1926,418.0083
77,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1927,418.16748
78,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1928,418.45255
79,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1929,418.4097
80,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1930,417.70688
81,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1931,418.70956
82,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1932,419.30518
83,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1933,418.57736
84,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1934,418.55338
85,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1935,418.46695
86,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1936,418.32227
87,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1937,418.0599
88,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1938,418.8678
89,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1939,418.6671
90,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1940,419.2325
91,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1941,419.46835
92,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1942,418.91928
93,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1943,418.99832
94,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1944,419.41684
95,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1945,419.2765
96,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1946,418.86343
97,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1947,419.11768
98,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1948,419.87048
99,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1949,419.7329
100,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1950,418.3529
101,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1951,419.13016
102,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1952,419.01334
103,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1953,417.77942
104,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1954,418.5023
105,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1955,418.53653
106,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1956,418.49097
107,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1957,418.3247
108,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1958,418.26053
109,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1959,418.33926
110,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1960,418.46973
111,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1961,417.91064
112,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1962,418.8652
113,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1963,418.79688
114,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1964,418.22595
115,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1965,418.93982
116,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1966,418.121
117,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1967,417.5341
118,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1968,418.7051
119,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1969,418.60098
120,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1970,419.03687
121,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1971,419.18286
122,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1972,418.61002
123,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1973,417.45297
124,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1974,417.59164
125,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1975,417.8883
126,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1976,417.626
127,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1977,417.99252
128,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1978,418.9492
129,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1979,419.34476
130,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1980,418.64905
131,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1981,418.89627
132,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1982,418.67056
133,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1983,418.85208
134,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1984,419.20694
135,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1985,419.26303
136,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1986,418.76257
137,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1987,419.16846
138,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1988,419.41776
139,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1989,419.83215
140,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1990,420.18143
141,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1991,419.0847
142,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1992,418.94974
143,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1993,419.42493
144,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1994,418.67712
145,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1995,419.42148
146,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1996,419.96744
147,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1997,418.75302
148,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1998,419.1252
149,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1999,419.4559
150,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2000,419.4091
151,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2001,419.78516
152,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2002,419.6464
153,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2003,419.29138
154,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2004,419.96054
155,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2005,420.1239
156,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2006,420.04715
157,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2007,421.17496
158,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2008,420.90698
159,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2009,420.85922
160,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2010,420.8527
161,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2011,420.58646
162,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2012,420.85556
163,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2013,420.73438
164,rlus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2014,421.4105
