,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1886,415.42374
37,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1887,415.74612
38,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1888,415.58105
39,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1889,415.6078
40,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1890,415.8203
41,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1891,415.59708
42,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1892,415.54944
43,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1893,415.97977
44,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1894,416.09464
45,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1895,415.84512
46,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1896,416.03256
47,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1897,415.8793
48,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1898,415.5352
49,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1899,415.933
50,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1900,416.23618
51,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1901,415.83945
52,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1902,416.10153
53,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1903,416.2666
54,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1904,415.7853
55,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1905,415.74533
56,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1906,416.22598
57,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1907,415.79294
58,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1908,415.64352
59,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1909,415.19604
60,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1910,415.75168
61,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1911,416.38052
62,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1912,416.26578
63,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1913,415.95096
64,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1914,416.35022
65,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1915,416.22937
66,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1916,416.394
67,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1917,416.05563
68,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1918,416.1494
69,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1919,416.61087
70,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1920,417.26456
71,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1921,416.5205
72,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1922,416.21878
73,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1923,416.48123
74,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1924,416.7797
75,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1925,416.49765
76,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1926,416.40585
77,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1927,416.05948
78,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1928,416.2629
79,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1929,416.43893
80,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1930,416.72266
81,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1931,416.58395
82,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1932,417.08798
83,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1933,416.87985
84,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1934,415.74588
85,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1935,416.20337
86,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1936,416.44162
87,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1937,416.85645
88,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1938,417.2446
89,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1939,416.92004
90,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1940,416.69254
91,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1941,416.7413
92,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1942,416.92075
93,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1943,416.76782
94,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1944,415.9297
95,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1945,416.4786
96,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1946,416.59293
97,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1947,416.8588
98,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1948,417.25565
99,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1949,416.78964
100,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1950,416.89597
101,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1951,417.19107
102,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1952,416.99796
103,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1953,416.89444
104,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1954,417.1478
105,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1955,417.0665
106,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1956,417.1423
107,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1957,417.05566
108,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1958,416.98337
109,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1959,417.3096
110,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1960,418.16748
111,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1961,417.69888
112,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1962,416.92712
113,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1963,416.6165
114,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1964,416.89072
115,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1965,416.99796
116,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1966,416.9945
117,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1967,417.76404
118,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1968,417.87363
119,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1969,417.2373
120,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1970,417.50977
121,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1971,417.3673
122,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1972,417.0906
123,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1973,417.1172
124,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1974,417.61685
125,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1975,417.46777
126,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1976,417.59384
127,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1977,417.76782
128,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1978,417.63187
129,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1979,418.3101
130,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1980,418.1666
131,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1981,417.85654
132,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1982,417.80856
133,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1983,417.69424
134,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1984,417.75098
135,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1985,417.49936
136,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1986,417.96054
137,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1987,418.55432
138,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1988,418.16858
139,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1989,418.3519
140,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1990,418.32108
141,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1991,418.2383
142,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1992,418.0388
143,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1993,418.4683
144,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1994,418.10263
145,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1995,417.99802
146,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1996,418.5189
147,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1997,418.9226
148,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1998,419.15552
149,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,1999,418.78622
150,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2000,418.99683
151,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2001,419.11423
152,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2002,419.08154
153,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2003,419.31314
154,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2004,419.37125
155,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2005,419.67746
156,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2006,419.74622
157,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2007,419.12845
158,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2008,419.51505
159,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2009,418.93604
160,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2010,418.8477
161,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2011,419.72778
162,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2012,420.17944
163,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2013,420.27127
164,rlus,historical,W m-2,mon,r11i1p1f1,NorCPM1,2014,419.8978
