,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1896,425.4941
47,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1897,426.3353
48,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1898,426.77188
49,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1899,424.85437
50,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1900,424.5918
51,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1901,424.72885
52,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1902,425.37646
53,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1903,425.78226
54,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1904,424.90213
55,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1905,425.07385
56,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1906,425.80954
57,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1907,426.35922
58,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1908,425.5167
59,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1909,424.68332
60,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1910,425.19254
61,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1911,425.32547
62,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1912,425.49878
63,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1913,425.95303
64,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1914,426.46085
65,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1915,425.4919
66,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1916,425.2659
67,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1917,425.97556
68,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1918,427.5463
69,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1919,426.03284
70,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1920,424.92136
71,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1921,425.57898
72,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1922,426.89713
73,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1923,426.98605
74,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1924,424.50064
75,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1925,424.8623
76,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1926,425.8048
77,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1927,425.98544
78,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1928,426.14322
79,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1929,426.9292
80,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1930,426.47485
81,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1931,426.61655
82,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1932,427.64706
83,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1933,427.3434
84,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1934,424.89514
85,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1935,424.23734
86,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1936,425.3252
87,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1937,426.57693
88,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1938,427.95285
89,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1939,426.16373
90,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1940,425.39767
91,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1941,426.01062
92,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1942,426.93018
93,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1943,425.63675
94,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1944,425.68173
95,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1945,425.94666
96,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1946,427.2598
97,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1947,427.1002
98,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1948,424.88876
99,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1949,424.99524
100,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1950,425.05774
101,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1951,425.3118
102,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1952,425.9279
103,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1953,426.6863
104,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1954,427.4283
105,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1955,426.56808
106,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1956,426.52847
107,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1957,427.8026
108,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1958,426.8472
109,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1959,425.13254
110,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1960,425.2827
111,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1961,427.23413
112,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1962,427.2528
113,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1963,424.7319
114,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1964,423.60117
115,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1965,424.14966
116,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1966,425.93106
117,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1967,426.5839
118,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1968,425.6414
119,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1969,425.72873
120,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1970,426.32645
121,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1971,427.36255
122,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1972,426.57376
123,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1973,425.62454
124,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1974,426.37473
125,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1975,426.83643
126,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1976,427.4589
127,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1977,427.19888
128,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1978,426.05856
129,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1979,426.12936
130,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1980,427.33078
131,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1981,428.09293
132,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1982,427.7416
133,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1983,426.77478
134,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1984,425.59537
135,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1985,425.92264
136,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1986,427.16653
137,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1987,428.64664
138,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1988,428.51834
139,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1989,427.49802
140,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1990,426.43896
141,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1991,426.8563
142,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1992,426.55814
143,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1993,427.61572
144,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1994,428.74118
145,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1995,427.59872
146,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1996,427.0443
147,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1997,427.49478
148,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1998,427.1769
149,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,1999,427.8629
150,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2000,429.37186
151,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2001,430.1395
152,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2002,428.545
153,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2003,427.4321
154,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2004,428.58475
155,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2005,430.3951
156,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2006,430.37735
157,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2007,429.5555
158,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2008,429.00668
159,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2009,429.60608
160,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2010,430.95752
161,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2011,430.24866
162,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2012,428.41064
163,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2013,429.1089
164,rlus,historical,W m-2,mon,r6i1p5f1,GISS-E2-1-G,2014,430.09497
