,variable,experiment,units,frequency,ensemble,model,year,value
39,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,418.52017
40,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,419.98642
41,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,420.03372
42,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,419.37424
43,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,420.85922
44,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,421.00427
45,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,419.8206
46,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,419.48166
47,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,419.96228
48,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,420.1854
49,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,419.69653
50,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,420.06674
51,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,420.36047
52,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,419.2816
53,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,420.19327
54,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,420.00598
55,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,418.90955
56,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,420.08875
57,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,420.55807
58,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,419.84402
59,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,420.15195
60,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,419.32886
61,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,420.70023
62,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,420.067
63,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,419.5437
64,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,420.021
65,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,419.66666
66,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,419.48117
67,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,419.68738
68,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,419.69186
69,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,420.44974
70,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,420.5344
71,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,420.68228
72,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,420.24954
73,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,420.23462
74,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,419.7769
75,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,419.90463
76,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,420.06998
77,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,420.54367
78,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,420.7017
79,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,420.08777
80,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,420.4901
81,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,420.61304
82,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,420.19946
83,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,419.6077
84,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,419.83667
85,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,419.99924
86,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,420.21866
87,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,420.27368
88,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,420.3705
89,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,419.7391
90,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,420.42636
91,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,420.99768
92,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,420.67874
93,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,420.28354
94,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,420.8656
95,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,420.40848
96,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,420.34534
97,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,420.8866
98,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,420.09875
99,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,420.2755
100,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,420.6378
101,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,420.40298
102,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,419.66916
103,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,420.2048
104,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,420.59708
105,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,420.72507
106,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,420.0239
107,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,420.92984
108,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,421.0078
109,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,420.51758
110,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,420.97742
111,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,421.13834
112,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,420.95383
113,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,420.38358
114,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,420.12146
115,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,419.9296
116,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,421.36035
117,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,421.27945
118,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,420.8009
119,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,421.19974
120,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,420.8068
121,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,421.17923
122,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,421.1351
123,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,421.4012
124,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,420.408
125,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,420.238
126,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,420.62344
127,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,420.87576
128,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,421.0186
129,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,420.713
130,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,421.46252
131,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,421.06808
132,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,420.45987
133,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,420.62903
134,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,421.5558
135,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,421.80713
136,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,421.67783
137,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,421.7355
138,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,421.9833
139,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,422.01108
140,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,422.08682
141,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,422.16946
142,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,421.97092
143,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,420.9939
144,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,420.9933
145,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,421.98862
146,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,422.22876
147,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,422.5175
148,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,422.19186
149,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,422.35757
150,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2000,423.26672
151,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2001,422.83167
152,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2002,422.09647
153,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2003,423.24216
154,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2004,423.63635
155,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2005,423.32654
156,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2006,423.25256
157,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2007,423.9005
158,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2008,424.1055
159,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2009,423.73416
160,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2010,424.21512
161,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2011,424.05856
162,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2012,424.04126
163,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2013,424.18506
164,rlus,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2014,423.8566
