,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2039,428.91037
25,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2040,428.31958
26,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2041,427.98697
27,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2042,428.4728
28,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2043,428.5889
29,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2044,429.37234
30,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2045,429.79126
31,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2046,430.23367
32,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2047,430.88065
33,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2048,430.92404
34,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2049,430.56943
35,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2050,430.35327
36,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2051,430.9949
37,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2052,431.32584
38,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2053,431.43936
39,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2054,431.07504
40,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2055,431.7147
41,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2056,431.6102
42,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2057,430.6227
43,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2058,431.98474
44,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2059,432.428
45,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2060,432.57007
46,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2061,431.9448
47,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2062,433.2213
48,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2063,433.412
49,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2064,432.54385
50,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2065,432.3152
51,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2066,432.7286
52,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2067,433.46365
53,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2068,433.1378
54,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2069,432.77893
55,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2070,432.51712
56,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2071,433.7162
57,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2072,434.13086
58,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2073,433.64478
59,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2074,433.76724
60,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2075,433.75357
61,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2076,434.20566
62,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2077,433.76163
63,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2078,433.83572
64,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2079,434.74133
65,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2080,435.6079
66,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2081,434.43552
67,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2082,434.1477
68,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2083,435.03476
69,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2084,435.6973
70,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2085,435.34695
71,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2086,435.0109
72,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2087,434.42493
73,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2088,435.4197
74,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2089,435.35208
75,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2090,435.8297
76,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2091,436.2686
77,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2092,435.35632
78,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2093,434.9233
79,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2094,436.0084
80,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2095,437.02963
81,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2096,436.47
82,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2097,435.91638
83,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2098,436.27466
84,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2099,436.60757
85,rlus,ssp245,W m-2,mon,r16i1p2f1,CanESM5,2100,436.31113
