,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1883,422.61877
34,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1884,423.03226
35,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1885,424.3235
36,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1886,423.06216
37,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1887,422.26974
38,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1888,423.3801
39,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1889,424.20267
40,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1890,423.93686
41,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1891,423.0513
42,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1892,423.356
43,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1893,424.47458
44,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1894,424.89127
45,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1895,423.2402
46,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1896,422.97363
47,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1897,423.63577
48,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1898,424.67654
49,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1899,424.37448
50,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1900,423.2076
51,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1901,422.8777
52,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1902,423.40707
53,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1903,424.2645
54,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1904,423.2571
55,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1905,422.6138
56,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1906,423.39035
57,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1907,424.10812
58,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1908,424.09372
59,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1909,423.14456
60,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1910,423.1683
61,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1911,424.58762
62,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1912,424.40857
63,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1913,422.4669
64,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1914,422.49002
65,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1915,424.09744
66,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1916,423.41983
67,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1917,423.18924
68,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1918,423.95422
69,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1919,424.7327
70,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1920,424.4747
71,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1921,424.54126
72,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1922,424.40137
73,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1923,424.2627
74,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1924,423.42392
75,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1925,422.85022
76,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1926,424.06186
77,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1927,424.34924
78,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1928,423.59042
79,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1929,424.32156
80,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1930,425.14185
81,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1931,424.96777
82,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1932,423.30258
83,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1933,423.33276
84,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1934,423.74765
85,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1935,424.58902
86,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1936,425.4739
87,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1937,424.5223
88,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1938,424.24765
89,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1939,424.57483
90,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1940,425.20145
91,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1941,424.76437
92,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1942,424.01013
93,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1943,424.0129
94,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1944,425.02707
95,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1945,424.58533
96,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1946,423.59976
97,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1947,423.60007
98,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1948,424.7709
99,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1949,425.7069
100,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1950,424.77515
101,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1951,424.03076
102,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1952,424.3757
103,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1953,424.4974
104,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1954,424.65817
105,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1955,423.90222
106,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1956,424.4606
107,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1957,425.21802
108,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1958,425.0281
109,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1959,424.18054
110,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1960,425.3461
111,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1961,425.543
112,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1962,425.48837
113,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1963,423.0454
114,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1964,422.33337
115,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1965,423.38193
116,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1966,424.86398
117,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1967,423.74072
118,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1968,423.81534
119,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1969,425.49854
120,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1970,425.5887
121,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1971,424.15286
122,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1972,424.37305
123,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1973,424.97275
124,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1974,425.9122
125,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1975,423.85623
126,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1976,423.61002
127,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1977,425.20288
128,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1978,426.28415
129,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1979,425.99814
130,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1980,424.99307
131,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1981,424.91885
132,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1982,425.3812
133,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1983,425.56662
134,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1984,425.50247
135,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1985,425.056
136,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1986,424.72372
137,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1987,425.71915
138,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1988,425.98618
139,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1989,425.18335
140,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1990,424.9265
141,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1991,425.68283
142,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1992,425.11218
143,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1993,424.83456
144,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1994,424.8291
145,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1995,424.93274
146,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1996,424.51688
147,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1997,425.52676
148,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1998,426.88904
149,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1999,426.05234
150,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2000,425.14047
151,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2001,426.78772
152,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2002,427.4265
153,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2003,426.931
154,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2004,427.16257
155,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2005,425.77026
156,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2006,426.1954
157,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2007,426.76978
158,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2008,427.45163
159,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2009,427.05673
160,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2010,426.81644
161,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2011,426.25528
162,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2012,426.30447
163,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2013,427.2186
164,rlus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2014,428.07065
