,variable,experiment,units,frequency,ensemble,model,year,value
138,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1988,423.10403
139,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1989,421.37085
140,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1990,421.16318
141,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1991,420.85904
142,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1992,420.73352
143,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1993,419.98575
144,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1994,419.64676
145,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1995,420.178
146,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1996,421.07114
147,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1997,422.12073
148,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1998,422.1022
149,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,1999,421.99136
150,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2000,422.0072
151,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2001,423.15775
152,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2002,423.35696
153,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2003,422.13943
154,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2004,421.5796
155,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2005,421.88135
156,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2006,423.08224
157,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2007,423.71365
158,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2008,421.0546
159,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2009,420.8851
160,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2010,421.78687
161,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2011,422.77206
162,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2012,424.14282
163,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2013,424.0608
164,rlus,historical,W m-2,mon,r3i1p1f1,MIROC6,2014,422.0657
