,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1883,416.4778
34,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1884,414.61032
35,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1885,414.3207
36,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1886,414.26407
37,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1887,415.58972
38,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1888,417.2201
39,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1889,417.22128
40,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1890,416.4259
41,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1891,416.3956
42,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1892,416.06628
43,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1893,415.89853
44,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1894,416.79343
45,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1895,417.28067
46,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1896,416.9889
47,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1897,417.03415
48,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1898,416.44583
49,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1899,416.6887
50,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1900,416.46326
51,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1901,417.04382
52,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1902,417.4021
53,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1903,416.6088
54,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1904,416.75586
55,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1905,417.12564
56,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1906,416.59567
57,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1907,416.45035
58,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1908,416.5303
59,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1909,416.63342
60,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1910,417.17044
61,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1911,417.50107
62,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1912,416.62875
63,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1913,416.90942
64,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1914,417.21353
65,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1915,417.42578
66,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1916,416.82227
67,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1917,416.99252
68,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1918,416.7682
69,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1919,416.94772
70,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1920,417.35873
71,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1921,416.86368
72,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1922,417.03897
73,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1923,417.0814
74,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1924,417.19263
75,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1925,416.73254
76,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1926,417.51553
77,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1927,418.017
78,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1928,417.64258
79,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1929,417.59677
80,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1930,418.0513
81,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1931,418.78915
82,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1932,418.96658
83,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1933,417.25305
84,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1934,417.41965
85,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1935,418.0817
86,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1936,417.79663
87,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1937,417.61597
88,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1938,418.60873
89,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1939,417.87662
90,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1940,418.36124
91,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1941,418.40866
92,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1942,418.01575
93,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1943,418.18637
94,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1944,418.5762
95,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1945,418.64932
96,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1946,419.19565
97,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1947,418.65234
98,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1948,418.9568
99,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1949,418.3276
100,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1950,418.6564
101,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1951,418.20752
102,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1952,417.81247
103,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1953,418.3997
104,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1954,419.25314
105,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1955,419.79663
106,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1956,419.7455
107,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1957,419.72595
108,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1958,419.3311
109,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1959,419.04895
110,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1960,418.89673
111,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1961,419.29892
112,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1962,418.72305
113,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1963,418.9628
114,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1964,418.5294
115,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1965,418.75333
116,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1966,417.61417
117,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1967,418.50745
118,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1968,418.55295
119,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1969,418.2861
120,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1970,418.37173
121,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1971,418.68152
122,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1972,418.1431
123,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1973,418.25342
124,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1974,418.66794
125,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1975,417.46655
126,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1976,418.0835
127,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1977,418.8126
128,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1978,419.4136
129,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1979,418.79166
130,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1980,418.84644
131,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1981,418.94302
132,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1982,418.23254
133,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1983,418.68478
134,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1984,419.59628
135,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1985,419.05594
136,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1986,418.8418
137,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1987,419.73117
138,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1988,420.2455
139,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1989,420.66714
140,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1990,420.2609
141,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1991,420.53894
142,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1992,420.1453
143,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1993,419.89987
144,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1994,419.03397
145,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1995,419.7163
146,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1996,420.5885
147,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1997,420.64
148,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1998,420.91125
149,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,1999,420.9901
150,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2000,421.5723
151,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2001,421.7739
152,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2002,422.08902
153,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2003,422.42178
154,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2004,422.60446
155,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2005,422.76425
156,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2006,422.53638
157,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2007,422.45712
158,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2008,422.13977
159,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2009,422.98965
160,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2010,422.48856
161,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2011,422.74228
162,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2012,423.76144
163,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2013,424.51505
164,rlus,historical,W m-2,mon,r14i1p2f1,CanESM5,2014,424.14426
