,variable,experiment,units,frequency,ensemble,model,year,value
60,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1910,425.5767
61,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1911,424.4851
62,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1912,424.18872
63,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1913,424.7644
64,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1914,425.87112
65,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1915,425.33438
66,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1916,422.9519
67,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1917,424.16983
68,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1918,425.6498
69,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1919,425.94827
70,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1920,424.45044
71,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1921,423.81387
72,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1922,424.75204
73,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1923,426.62805
74,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1924,425.37402
75,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1925,424.20105
76,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1926,424.10202
77,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1927,425.4978
78,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1928,425.81534
79,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1929,425.17923
80,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1930,425.4254
81,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1931,425.98767
82,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1932,425.65527
83,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1933,424.2704
84,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1934,424.16696
85,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1935,425.3623
86,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1936,426.05124
87,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1937,424.76697
88,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1938,424.6222
89,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1939,425.47397
90,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1940,425.66284
91,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1941,425.6642
92,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1942,423.90793
93,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1943,424.54764
94,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1944,425.22238
95,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1945,425.02597
96,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1946,425.6233
97,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1947,425.03806
98,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1948,424.89413
99,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1949,425.2543
100,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1950,425.80258
101,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1951,425.756
102,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1952,424.62405
103,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1953,423.89746
104,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1954,424.1512
105,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1955,425.33572
106,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1956,425.66772
107,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1957,424.1256
108,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1958,423.6814
109,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1959,424.17624
110,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1960,425.0856
111,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1961,426.1709
112,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1962,424.66006
113,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1963,423.05713
114,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1964,423.32315
115,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1965,425.13864
116,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1966,425.1378
117,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1967,423.98145
118,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1968,423.77673
119,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1969,424.66922
120,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1970,425.91238
121,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1971,425.11423
122,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1972,425.6564
123,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1973,425.73706
124,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1974,424.27917
125,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1975,423.43204
126,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1976,424.93265
127,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1977,425.7961
128,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1978,426.07874
129,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1979,424.70956
130,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1980,423.96896
131,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1981,424.6918
132,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1982,425.23453
133,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1983,425.1799
134,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1984,425.52322
135,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1985,425.515
136,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1986,425.5549
137,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1987,424.9348
138,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1988,425.77383
139,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1989,426.11496
140,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1990,425.27524
141,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1991,425.15073
142,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1992,425.12637
143,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1993,425.1708
144,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1994,425.23257
145,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1995,425.71817
146,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1996,426.41248
147,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1997,426.0088
148,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1998,425.78333
149,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1999,426.98343
150,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2000,427.67795
151,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2001,426.069
152,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2002,426.14066
153,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2003,427.80533
154,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2004,427.7587
155,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2005,426.756
156,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2006,425.94287
157,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2007,426.41824
158,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2008,427.81873
159,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2009,428.2117
160,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2010,427.27222
161,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2011,427.24744
162,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2012,428.5327
163,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2013,429.0023
164,rlus,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2014,428.25146
