,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2039,141.71236
25,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2040,141.7494
26,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2041,141.66003
27,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2042,141.60677
28,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2043,141.59917
29,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2044,141.60164
30,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2045,141.71301
31,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2046,141.81212
32,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2047,141.90652
33,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2048,141.9529
34,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2049,141.95613
35,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2050,141.90057
36,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2051,141.9611
37,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2052,142.02397
38,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2053,142.07399
39,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,141.94093
40,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2055,141.94026
41,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2056,141.838
42,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2057,141.94574
43,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,141.933
44,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,141.8373
45,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,141.7943
46,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,141.75467
47,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,141.86815
48,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,141.8149
49,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,141.88554
50,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,141.86049
51,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,141.93407
52,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,141.89935
53,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,141.91241
54,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,141.74089
55,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,141.8288
56,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,141.77203
57,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,141.73154
58,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,141.7411
59,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,141.78387
60,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,141.76245
61,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,141.89973
62,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,141.843
63,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,141.72804
64,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,141.76842
65,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,141.76044
66,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,141.8788
67,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,141.82088
68,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,141.84065
69,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,141.83461
70,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,141.82117
71,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,141.78944
72,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,141.88344
73,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,141.72737
74,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,141.7361
75,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,141.6721
76,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,141.65242
77,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,141.69725
78,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,141.6803
79,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,141.64687
80,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,141.7045
81,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,141.60149
82,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,141.52505
83,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,141.55646
84,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,141.5113
85,rlus,ssp126,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,141.61862
