,variable,experiment,units,frequency,ensemble,model,year,value
52,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1902,418.97595
53,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1903,418.2488
54,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1904,417.60428
55,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1905,418.18906
56,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1906,419.13058
57,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1907,418.69626
58,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1908,418.06213
59,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1909,417.89713
60,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1910,419.1064
61,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1911,419.9905
62,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1912,419.53555
63,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1913,419.4106
64,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1914,418.5918
65,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1915,418.69946
66,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1916,418.50174
67,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1917,418.647
68,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1918,419.50192
69,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1919,420.208
70,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1920,419.5128
71,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1921,418.65247
72,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1922,419.14334
73,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1923,419.9503
74,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1924,419.60498
75,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1925,418.8077
76,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1926,418.76614
77,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1927,419.34375
78,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1928,418.52054
79,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1929,418.81107
80,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1930,420.0548
81,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1931,420.12854
82,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1932,419.68875
83,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1933,418.90707
84,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1934,418.9611
85,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1935,419.246
86,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1936,419.86108
87,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1937,419.74686
88,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1938,419.5619
89,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1939,419.58774
90,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1940,419.61136
91,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1941,418.6544
92,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1942,419.12463
93,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1943,419.23117
94,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1944,418.85934
95,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1945,420.1608
96,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1946,420.51123
97,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1947,419.27075
98,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1948,419.15982
99,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1949,419.01413
100,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1950,418.89038
101,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1951,418.9087
102,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1952,418.95865
103,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1953,418.97415
104,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1954,419.0603
105,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1955,419.50137
106,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1956,418.32617
107,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1957,418.3748
108,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1958,418.7643
109,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1959,418.79617
110,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1960,419.2201
111,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1961,418.22842
112,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1962,418.27353
113,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1963,418.135
114,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1964,418.5748
115,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1965,418.6405
116,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1966,418.15268
117,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1967,418.5507
118,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1968,418.11694
119,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1969,417.92978
120,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1970,418.43417
121,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1971,419.12048
122,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1972,418.98904
123,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1973,418.3114
124,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1974,418.73264
125,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1975,419.2699
126,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1976,418.6383
127,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1977,418.93088
128,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1978,419.2216
129,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1979,419.27078
130,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1980,418.8658
131,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1981,419.7883
132,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1982,420.6425
133,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1983,419.58487
134,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1984,419.29684
135,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1985,419.45422
136,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1986,420.10474
137,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1987,419.66846
138,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1988,419.75754
139,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1989,420.24072
140,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1990,419.4944
141,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1991,420.15823
142,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1992,419.14413
143,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1993,418.44302
144,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1994,418.26086
145,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1995,418.72873
146,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1996,420.22595
147,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1997,420.65396
148,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1998,420.53418
149,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1999,421.21854
150,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2000,421.8744
151,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2001,421.72086
152,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2002,421.91843
153,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2003,421.40488
154,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2004,421.1403
155,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2005,422.53165
156,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2006,422.9608
157,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2007,422.61047
158,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2008,423.06387
159,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2009,423.36862
160,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2010,423.61255
161,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2011,422.4645
162,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2012,423.16605
163,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2013,424.10886
164,rlus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2014,424.27356
