,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1882,419.24905
33,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1883,418.27332
34,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1884,416.7228
35,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1885,417.94272
36,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1886,418.1606
37,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1887,417.17737
38,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1888,417.90967
39,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1889,418.67618
40,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1890,418.82275
41,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1891,418.57544
42,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1892,417.25882
43,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1893,417.0686
44,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1894,418.81387
45,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1895,417.87097
46,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1896,418.1892
47,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1897,418.21658
48,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1898,417.38657
49,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1899,417.93054
50,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1900,418.10928
51,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1901,418.0404
52,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1902,417.97482
53,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1903,417.6195
54,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1904,417.67886
55,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1905,417.3608
56,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1906,417.5548
57,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1907,418.09924
58,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1908,418.64633
59,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1909,418.21878
60,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1910,418.17673
61,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1911,418.25742
62,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1912,418.32938
63,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1913,417.9998
64,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1914,418.73184
65,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1915,419.06284
66,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1916,418.15054
67,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1917,418.64713
68,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1918,419.19727
69,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1919,418.44373
70,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1920,418.56335
71,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1921,419.49454
72,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1922,418.53525
73,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1923,417.86722
74,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1924,419.30713
75,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1925,420.00748
76,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1926,419.95212
77,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1927,419.44876
78,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1928,420.48288
79,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1929,419.05344
80,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1930,419.7958
81,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1931,421.19003
82,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1932,419.74063
83,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1933,419.91122
84,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1934,420.40347
85,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1935,420.58984
86,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1936,420.41895
87,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1937,420.45862
88,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1938,420.32364
89,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1939,420.18896
90,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1940,420.2129
91,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1941,419.6984
92,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1942,420.47803
93,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1943,420.3804
94,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1944,419.7677
95,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1945,420.20944
96,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1946,420.4031
97,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1947,421.13028
98,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1948,420.9465
99,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1949,419.47595
100,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1950,419.9264
101,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1951,420.4858
102,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1952,421.38797
103,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1953,419.8549
104,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1954,418.5886
105,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1955,420.3751
106,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1956,421.58072
107,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1957,421.29562
108,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1958,420.55948
109,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1959,421.9066
110,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1960,421.08813
111,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1961,420.10757
112,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1962,419.50818
113,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1963,419.3163
114,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1964,418.37573
115,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1965,419.26315
116,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1966,419.5122
117,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1967,420.25854
118,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1968,420.21127
119,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1969,418.97147
120,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1970,419.77576
121,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1971,420.78525
122,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1972,420.06616
123,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1973,420.49252
124,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1974,420.5686
125,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1975,419.44492
126,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1976,419.6003
127,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1977,419.9712
128,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1978,418.9304
129,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1979,418.57614
130,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1980,419.4189
131,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1981,420.62256
132,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1982,421.42105
133,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1983,420.36133
134,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1984,420.49246
135,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1985,420.01318
136,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1986,421.1631
137,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1987,422.06363
138,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1988,421.5846
139,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1989,421.2827
140,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1990,421.113
141,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1991,421.59518
142,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1992,421.10733
143,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1993,420.3743
144,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1994,420.00516
145,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1995,419.19418
146,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1996,421.5002
147,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1997,421.98105
148,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1998,421.3263
149,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,1999,421.09824
150,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2000,422.13892
151,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2001,423.042
152,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2002,422.71677
153,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2003,421.7737
154,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2004,423.04984
155,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2005,423.93127
156,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2006,422.80273
157,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2007,422.77908
158,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2008,422.8602
159,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2009,423.19376
160,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2010,422.89127
161,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2011,423.07632
162,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2012,422.95798
163,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2013,422.55112
164,rlus,historical,W m-2,mon,r29i1p1f1,IPSL-CM6A-LR,2014,422.27026
