,variable,experiment,units,frequency,ensemble,model,year,value
20,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2035,429.6482
21,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2036,430.36948
22,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2037,431.41687
23,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2038,430.90897
24,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2039,431.76407
25,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2040,431.03064
26,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2041,429.38107
27,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2042,430.77612
28,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2043,432.32095
29,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2044,431.738
30,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2045,431.905
31,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2046,432.97293
32,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2047,432.8207
33,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2048,430.95615
34,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2049,431.25974
35,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2050,433.2869
36,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2051,433.65674
37,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2052,433.0122
38,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2053,431.41187
39,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2054,432.8273
40,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2055,433.82712
41,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2056,433.91672
42,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2057,432.5881
43,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2058,433.39767
44,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2059,434.69824
45,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2060,434.6465
46,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2061,433.70227
47,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2062,434.066
48,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2063,435.5336
49,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2064,434.79697
50,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2065,433.41678
51,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2066,434.39713
52,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2067,435.96835
53,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2068,435.61362
54,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2069,434.56735
55,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2070,435.66763
56,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2071,436.33774
57,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2072,434.8439
58,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2073,435.1462
59,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2074,436.073
60,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2075,436.46216
61,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2076,436.85947
62,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2077,435.21036
63,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2078,435.14822
64,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2079,436.88394
65,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2080,437.53275
66,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2081,436.67142
67,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2082,436.7831
68,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2083,437.8671
69,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2084,438.01807
70,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2085,438.2308
71,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2086,438.20016
72,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2087,438.45108
73,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2088,437.3309
74,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2089,436.89194
75,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2090,438.84573
76,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2091,438.32495
77,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2092,437.23413
78,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2093,439.1831
79,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2094,439.20413
80,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2095,439.3179
81,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2096,438.34042
82,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2097,439.04965
83,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2098,439.57718
84,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2099,439.07382
85,rlus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2100,440.2457
