,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2043,433.6226
29,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2044,433.6593
30,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2045,433.39673
31,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2046,431.89966
32,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2047,431.70615
33,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2048,433.35263
34,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2049,434.63513
35,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2050,433.98734
36,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2051,431.79898
37,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2052,431.19604
38,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2053,432.66968
39,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2054,434.3906
40,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2055,434.16385
41,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2056,432.59485
42,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2057,433.12903
43,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2058,434.7332
44,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2059,433.57312
45,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2060,432.8363
46,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2061,434.27588
47,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2062,434.81177
48,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2063,433.11002
49,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,432.82028
50,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,434.00516
51,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,434.29752
52,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,434.4409
53,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,433.68347
54,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,432.81396
55,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,432.50903
56,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,433.69077
57,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,434.27457
58,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,432.0801
59,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,432.1195
60,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,433.6025
61,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,434.6014
62,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,433.84714
63,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,433.1643
64,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,433.8931
65,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,434.2334
66,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,432.90768
67,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,433.8955
68,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,434.31815
69,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,432.84155
70,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,433.0048
71,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,434.16312
72,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,433.10477
73,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,432.48782
74,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,433.01132
75,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,434.0753
76,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,434.09973
77,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,432.63065
78,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,431.9694
79,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,432.76538
80,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,433.64334
81,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,433.6366
82,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,434.00833
83,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,434.71964
84,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,434.27774
85,rlus,ssp126,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,432.4642
