,variable,experiment,units,frequency,ensemble,model,year,value
54,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2069,427.30627
55,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2070,427.84293
56,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2071,427.9044
57,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2072,426.62082
58,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2073,426.81607
59,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2074,427.07486
60,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2075,426.95206
61,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2076,427.26224
62,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2077,427.27762
63,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2078,426.9661
64,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2079,427.36832
65,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2080,427.74045
66,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2081,426.40634
67,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2082,426.32742
68,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2083,426.82922
69,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2084,426.1368
70,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2085,426.36694
71,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2086,426.59738
72,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2087,426.4856
73,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2088,426.16837
74,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2089,426.765
75,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2090,426.50876
76,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2091,426.52878
77,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2092,426.1564
78,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2093,425.82507
79,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2094,426.65796
80,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2095,426.12207
81,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2096,426.6604
82,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2097,426.48254
83,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2098,426.01733
84,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2099,426.41623
85,rlus,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2100,427.25607
