,variable,experiment,units,frequency,ensemble,model,year,value
21,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2036,429.17636
22,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2037,429.12766
23,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2038,428.8981
24,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2039,428.6029
25,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2040,428.5942
26,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2041,429.032
27,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2042,429.57544
28,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2043,430.33023
29,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2044,430.02176
30,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2045,429.64026
31,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2046,430.0779
32,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2047,430.22842
33,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2048,430.92892
34,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2049,431.15112
35,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2050,431.0867
36,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2051,431.068
37,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2052,430.6638
38,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2053,431.1271
39,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2054,431.86777
40,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2055,431.33524
41,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2056,431.1654
42,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2057,431.1306
43,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2058,430.87073
44,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2059,432.48648
45,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2060,432.0878
46,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2061,431.50546
47,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2062,431.77225
48,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2063,432.19275
49,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2064,432.79517
50,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2065,433.08643
51,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2066,433.4365
52,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2067,432.3995
53,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2068,433.03516
54,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2069,433.22476
55,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2070,433.42758
56,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2071,434.13498
57,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2072,433.75806
58,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2073,432.93924
59,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2074,433.28262
60,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2075,433.5223
61,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2076,433.13818
62,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2077,433.7679
63,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2078,434.55295
64,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2079,434.13736
65,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2080,434.18582
66,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2081,434.78342
67,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2082,435.12894
68,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2083,434.14493
69,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2084,434.55453
70,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2085,434.6993
71,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2086,434.37997
72,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2087,434.30154
73,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2088,434.95377
74,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2089,434.41495
75,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2090,434.0232
76,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2091,434.7677
77,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2092,435.44058
78,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2093,434.40894
79,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2094,434.49173
80,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2095,434.54593
81,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2096,434.73877
82,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2097,435.3674
83,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2098,435.42917
84,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2099,435.6495
85,rlus,ssp434,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2100,434.6394
