,variable,experiment,units,frequency,ensemble,model,year,value
34,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2049,434.98865
35,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2050,436.3828
36,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2051,435.9606
37,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2052,435.46225
38,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2053,436.1611
39,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2054,436.07837
40,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2055,434.16602
41,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2056,433.24313
42,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2057,434.33105
43,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2058,435.67505
44,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2059,435.06168
45,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2060,435.71716
46,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2061,436.83813
47,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2062,435.42514
48,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2063,434.5278
49,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2064,434.8726
50,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2065,435.6276
51,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2066,437.18564
52,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2067,437.2013
53,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2068,435.7777
54,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2069,435.71786
55,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2070,437.04578
56,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2071,436.5742
57,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2072,435.12082
58,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2073,435.05875
59,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2074,435.655
60,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2075,437.42627
61,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2076,436.0648
62,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2077,435.4734
63,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2078,436.96313
64,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2079,437.80655
65,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2080,436.07693
66,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2081,435.74277
67,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2082,437.37146
68,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2083,437.98904
69,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2084,436.44687
70,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2085,435.53537
71,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2086,437.0415
72,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2087,437.87234
73,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2088,436.74075
74,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2089,437.81674
75,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2090,438.6245
76,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2091,437.7649
77,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2092,436.21704
78,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2093,436.66348
79,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2094,438.4534
80,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2095,438.8296
81,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2096,437.06815
82,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2097,437.42737
83,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2098,438.6733
84,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2099,437.67276
85,rlus,ssp245,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2100,436.812
