,variable,experiment,units,frequency,ensemble,model,year,value
53,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1903,422.97925
54,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1904,422.8002
55,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1905,422.85812
56,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1906,424.21762
57,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1907,424.59488
58,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1908,423.1859
59,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1909,423.06946
60,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1910,423.72708
61,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1911,423.7074
62,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1912,423.4434
63,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1913,424.015
64,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1914,423.26624
65,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1915,423.21542
66,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1916,423.9188
67,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1917,424.70505
68,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1918,423.71616
69,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1919,423.3029
70,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1920,423.8556
71,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1921,424.6976
72,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1922,423.41403
73,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1923,423.53305
74,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1924,425.11032
75,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1925,425.54977
76,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1926,424.21384
77,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1927,423.6218
78,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1928,424.92636
79,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1929,425.36765
80,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1930,423.81845
81,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1931,423.62943
82,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1932,424.33902
83,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1933,425.26413
84,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1934,424.30258
85,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1935,423.84717
86,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1936,424.80807
87,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1937,425.42737
88,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1938,425.99252
89,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1939,425.35852
90,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1940,424.28836
91,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1941,423.59082
92,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1942,423.65408
93,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1943,424.1614
94,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1944,424.1295
95,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1945,424.8976
96,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1946,425.30075
97,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1947,424.26566
98,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1948,423.64163
99,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1949,424.58008
100,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1950,425.30344
101,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1951,425.1836
102,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1952,424.00784
103,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1953,424.1157
104,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1954,424.99387
105,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1955,425.26877
106,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1956,424.3439
107,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1957,423.8463
108,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1958,424.75757
109,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1959,425.468
110,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1960,424.9944
111,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1961,423.39926
112,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1962,423.04468
113,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1963,423.3219
114,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1964,423.84415
115,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1965,422.92838
116,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1966,422.76877
117,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1967,423.92856
118,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1968,424.9496
119,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1969,424.4122
120,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1970,423.0195
121,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1971,424.08597
122,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1972,425.23367
123,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1973,425.11868
124,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1974,424.0144
125,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1975,423.05435
126,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1976,423.74057
127,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1977,425.34436
128,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1978,425.66708
129,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1979,424.08212
130,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1980,424.34604
131,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1981,425.95126
132,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1982,425.73984
133,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1983,424.06107
134,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1984,423.77542
135,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1985,424.42038
136,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1986,425.7665
137,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1987,425.82504
138,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1988,424.70474
139,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1989,425.18497
140,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1990,426.54666
141,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1991,424.71313
142,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1992,423.38083
143,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1993,424.5834
144,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1994,425.90823
145,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1995,424.8586
146,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1996,424.34103
147,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1997,425.7905
148,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1998,426.67374
149,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1999,425.14304
150,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2000,425.6282
151,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2001,426.7291
152,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2002,427.02563
153,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2003,427.00455
154,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2004,424.8503
155,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2005,425.40805
156,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2006,426.96375
157,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2007,427.15137
158,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2008,425.2522
159,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2009,425.31204
160,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2010,426.87192
161,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2011,428.02075
162,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2012,427.8691
163,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2013,427.28323
164,rlus,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2014,427.32764
