,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1876,424.65683
27,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1877,425.07205
28,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1878,424.80057
29,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1879,425.75388
30,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1880,426.02432
31,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1881,425.5632
32,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1882,424.12064
33,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1883,423.81216
34,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1884,423.75204
35,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1885,425.42
36,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1886,426.1282
37,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1887,424.10217
38,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1888,424.03418
39,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1889,425.2473
40,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1890,426.87564
41,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1891,426.27734
42,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1892,424.80508
43,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1893,424.31857
44,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1894,424.342
45,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1895,424.24905
46,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1896,425.14444
47,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1897,426.69336
48,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1898,426.53903
49,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1899,424.46677
50,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1900,423.94247
51,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1901,424.53976
52,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1902,425.7197
53,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1903,426.43112
54,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1904,426.0969
55,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1905,424.61804
56,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1906,424.67184
57,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1907,424.5447
58,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1908,425.5372
59,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1909,425.7394
60,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1910,424.09164
61,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1911,424.34952
62,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1912,425.035
63,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1913,425.6156
64,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1914,425.59616
65,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1915,424.912
66,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1916,424.8591
67,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1917,425.4712
68,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1918,426.44153
69,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1919,426.42264
70,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1920,424.86624
71,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1921,424.40854
72,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1922,425.22476
73,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1923,426.50034
74,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1924,426.98953
75,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1925,425.5978
76,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1926,425.0231
77,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1927,426.0664
78,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1928,426.99515
79,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1929,425.65146
80,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1930,425.2197
81,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1931,425.99728
82,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1932,427.41495
83,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1933,426.9994
84,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1934,425.41867
85,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1935,424.81723
86,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1936,425.29346
87,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1937,425.92673
88,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1938,425.6045
89,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1939,426.9769
90,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1940,426.95816
91,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1941,425.0082
92,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1942,425.40247
93,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1943,426.37094
94,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1944,425.4404
95,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1945,424.75916
96,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1946,425.89633
97,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1947,427.57797
98,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1948,426.26245
99,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1949,424.887
100,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1950,425.89468
101,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1951,427.15808
102,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1952,426.96402
103,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1953,424.86826
104,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1954,424.63663
105,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1955,425.53036
106,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1956,427.00522
107,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1957,426.4974
108,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1958,425.92395
109,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1959,425.99777
110,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1960,426.85352
111,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1961,426.78647
112,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1962,425.53882
113,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1963,425.2822
114,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1964,425.59204
115,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1965,426.38577
116,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1966,425.18387
117,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1967,424.57596
118,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1968,425.6143
119,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1969,426.48706
120,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1970,426.71835
121,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1971,424.9015
122,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1972,424.5166
123,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1973,425.25974
124,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1974,426.19885
125,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1975,426.36832
126,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1976,427.1819
127,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1977,426.99985
128,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1978,427.19516
129,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1979,427.5924
130,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1980,426.57837
131,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1981,426.40988
132,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1982,427.412
133,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1983,427.91992
134,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1984,426.4718
135,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1985,425.64957
136,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1986,426.8962
137,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1987,428.58914
138,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1988,427.92725
139,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1989,427.44278
140,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1990,427.4913
141,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1991,427.58057
142,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1992,426.9353
143,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1993,427.5458
144,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1994,426.0714
145,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1995,426.3754
146,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1996,427.44754
147,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1997,428.9623
148,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1998,429.41055
149,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1999,427.6924
150,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2000,427.31253
151,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2001,427.94308
152,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2002,429.2804
153,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2003,429.97375
154,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2004,428.53458
155,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2005,428.05258
156,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2006,429.4303
157,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2007,430.5564
158,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2008,429.04346
159,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2009,428.02124
160,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2010,428.27417
161,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2011,430.2164
162,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2012,431.06998
163,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2013,429.4999
164,rlus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2014,429.12503
