,variable,experiment,units,frequency,ensemble,model,year,value
104,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1954,418.16464
105,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1955,417.78967
106,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1956,417.3691
107,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1957,418.0439
108,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1958,417.4761
109,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1959,418.1213
110,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1960,418.33142
111,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1961,418.6013
112,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1962,418.32132
113,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1963,417.48218
114,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1964,416.7284
115,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1965,417.8929
116,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1966,418.23438
117,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1967,417.35544
118,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1968,416.80875
119,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1969,417.45154
120,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1970,417.5743
121,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1971,417.907
122,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1972,417.3643
123,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1973,417.67664
124,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1974,418.22766
125,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1975,418.53394
126,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1976,418.34903
127,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1977,418.03796
128,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1978,419.1038
129,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1979,419.64572
130,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1980,418.7957
131,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1981,418.6158
132,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1982,418.5614
133,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1983,419.40613
134,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1984,418.66025
135,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1985,418.38004
136,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1986,419.46616
137,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1987,419.67725
138,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1988,419.53677
139,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1989,421.0713
140,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1990,421.15845
141,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1991,420.6683
142,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1992,419.38675
143,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1993,419.70325
144,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1994,420.35645
145,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1995,421.2679
146,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1996,420.64075
147,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1997,420.8192
148,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1998,421.90225
149,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,1999,421.73355
150,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2000,421.00668
151,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2001,420.8275
152,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2002,421.86447
153,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2003,422.74173
154,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2004,422.5459
155,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2005,421.99277
156,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2006,422.55106
157,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2007,422.66733
158,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2008,424.28622
159,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2009,423.92685
160,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2010,423.79166
161,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2011,424.2208
162,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2012,423.65247
163,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2013,423.6371
164,rlus,historical,W m-2,mon,r19i1p2f1,CanESM5,2014,423.96774
