,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1881,424.49646
32,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1882,424.9965
33,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1883,425.1445
34,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1884,423.91248
35,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1885,423.99356
36,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1886,424.76834
37,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1887,424.8699
38,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1888,424.8339
39,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1889,425.17294
40,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1890,425.40002
41,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1891,424.59036
42,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1892,424.59476
43,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1893,424.89328
44,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1894,424.16077
45,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1895,424.91757
46,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1896,424.65982
47,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1897,425.03104
48,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1898,425.50845
49,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1899,425.72412
50,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1900,426.10092
51,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1901,425.35693
52,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1902,424.36084
53,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1903,424.5957
54,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1904,424.4812
55,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1905,424.34302
56,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1906,424.97815
57,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1907,424.91394
58,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1908,425.15994
59,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1909,424.55786
60,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1910,425.3269
61,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1911,426.09937
62,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1912,425.578
63,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1913,425.0803
64,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1914,425.5253
65,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1915,426.1246
66,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1916,426.28348
67,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1917,425.519
68,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1918,425.43692
69,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1919,424.1904
70,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1920,424.9412
71,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1921,425.28976
72,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1922,424.37845
73,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1923,425.04172
74,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1924,425.45877
75,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1925,425.80164
76,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1926,425.74832
77,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1927,425.52173
78,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1928,424.54855
79,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1929,424.53992
80,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1930,425.25888
81,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1931,425.2565
82,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1932,425.13306
83,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1933,424.0975
84,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1934,425.09872
85,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1935,425.0624
86,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1936,424.91397
87,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1937,425.55753
88,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1938,425.2097
89,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1939,425.54297
90,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1940,425.0355
91,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1941,424.83667
92,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1942,425.43094
93,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1943,425.35303
94,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1944,425.3724
95,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1945,425.55002
96,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1946,425.40225
97,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1947,424.67642
98,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1948,425.14917
99,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1949,425.32584
100,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1950,424.75095
101,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1951,425.58206
102,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1952,425.57764
103,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1953,425.11926
104,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1954,425.7388
105,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1955,425.6554
106,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1956,424.53268
107,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1957,424.71432
108,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1958,425.10294
109,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1959,425.29916
110,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1960,424.07214
111,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1961,425.34302
112,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1962,426.30527
113,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1963,425.79782
114,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1964,424.12363
115,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1965,424.73257
116,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1966,424.5649
117,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1967,422.9878
118,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1968,424.5859
119,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1969,425.7483
120,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1970,425.63486
121,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1971,424.71378
122,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1972,424.87747
123,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1973,425.7461
124,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1974,424.96085
125,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1975,424.4847
126,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1976,425.03812
127,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1977,425.3364
128,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1978,424.7952
129,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1979,425.36996
130,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1980,426.06155
131,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1981,425.6608
132,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1982,425.21436
133,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1983,425.4089
134,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1984,425.69064
135,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1985,424.64697
136,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1986,425.20557
137,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1987,425.66238
138,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1988,425.78284
139,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1989,425.80545
140,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1990,425.87344
141,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1991,425.55298
142,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1992,425.15372
143,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1993,425.52026
144,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1994,424.8895
145,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1995,426.36612
146,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1996,427.0203
147,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1997,427.1609
148,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1998,427.91788
149,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1999,428.30383
150,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2000,428.0272
151,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2001,428.68738
152,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2002,428.9441
153,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2003,428.18826
154,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2004,428.30518
155,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2005,428.48087
156,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2006,428.17392
157,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2007,427.73068
158,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2008,428.58932
159,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2009,428.64694
160,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2010,428.86157
161,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2011,428.7462
162,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2012,428.67603
163,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2013,429.49503
164,rlus,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2014,429.94376
