,variable,experiment,units,frequency,ensemble,model,year,value
88,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1938,417.2456
89,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1939,417.83115
90,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1940,417.68167
91,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1941,417.33664
92,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1942,418.58878
93,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1943,419.51266
94,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1944,418.31314
95,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1945,417.53714
96,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1946,418.09033
97,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1947,418.6648
98,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1948,418.02866
99,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1949,418.23914
100,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1950,417.6753
101,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1951,417.96982
102,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1952,417.5363
103,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1953,417.42557
104,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1954,417.42166
105,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1955,417.93265
106,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1956,418.59277
107,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1957,418.3566
108,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1958,418.48514
109,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1959,418.75943
110,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1960,418.66736
111,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1961,418.35733
112,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1962,418.49182
113,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1963,418.59793
114,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1964,417.6838
115,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1965,417.02615
116,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1966,417.18613
117,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1967,417.76456
118,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1968,417.5979
119,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1969,417.14917
120,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1970,417.8983
121,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1971,418.24118
122,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1972,417.53592
123,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1973,418.08975
124,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1974,417.78516
125,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1975,418.2518
126,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1976,418.45114
127,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1977,418.1377
128,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1978,418.06738
129,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1979,418.70908
130,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1980,418.02136
131,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1981,418.89932
132,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1982,419.54102
133,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1983,418.90506
134,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1984,420.1499
135,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1985,419.76718
136,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1986,419.4243
137,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1987,419.44376
138,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1988,419.6871
139,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1989,419.32596
140,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1990,420.3118
141,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1991,420.61136
142,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1992,418.49658
143,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1993,418.82483
144,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1994,419.98788
145,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1995,420.51672
146,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1996,420.22043
147,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1997,420.0774
148,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1998,419.99216
149,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,1999,421.18973
150,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2000,422.2609
151,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2001,421.1733
152,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2002,421.66516
153,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2003,422.46793
154,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2004,422.10425
155,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2005,422.22916
156,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2006,422.49838
157,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2007,422.89584
158,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2008,422.7585
159,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2009,423.11206
160,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2010,424.41177
161,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2011,424.804
162,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2012,423.9983
163,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2013,424.79565
164,rlus,historical,W m-2,mon,r38i1p2f1,CanESM5,2014,424.99557
