,variable,experiment,units,frequency,ensemble,model,year,value
54,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1904,423.1047
55,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1905,422.76816
56,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1906,423.01614
57,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1907,422.98898
58,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1908,422.78098
59,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1909,423.55252
60,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1910,424.79623
61,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1911,423.52206
62,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1912,422.6005
63,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1913,423.05844
64,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1914,423.48703
65,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1915,424.19373
66,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1916,423.2009
67,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1917,422.7937
68,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1918,423.0864
69,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1919,424.65463
70,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1920,424.13406
71,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1921,422.53232
72,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1922,423.0702
73,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1923,424.43845
74,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1924,424.61572
75,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1925,423.0604
76,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1926,423.11716
77,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1927,423.70724
78,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1928,424.38342
79,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1929,423.32462
80,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1930,422.514
81,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1931,423.6534
82,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1932,424.84348
83,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1933,424.1077
84,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1934,422.4794
85,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1935,423.12024
86,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1936,424.28958
87,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1937,424.2976
88,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1938,424.91284
89,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1939,425.21085
90,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1940,424.38028
91,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1941,423.29776
92,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1942,423.33533
93,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1943,424.36597
94,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1944,424.66824
95,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1945,422.60852
96,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1946,422.93997
97,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1947,424.38223
98,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1948,425.13205
99,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1949,423.54404
100,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1950,423.41312
101,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1951,424.4363
102,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1952,423.5172
103,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1953,424.2074
104,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1954,424.45053
105,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1955,424.91983
106,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1956,423.65335
107,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1957,423.6724
108,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1958,424.83365
109,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1959,423.6857
110,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1960,423.27737
111,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1961,424.14697
112,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1962,425.33188
113,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1963,424.34268
114,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1964,421.96512
115,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1965,422.63647
116,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1966,423.86084
117,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1967,424.84192
118,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1968,424.04062
119,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1969,422.4523
120,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1970,423.14758
121,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1971,424.6543
122,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1972,424.65195
123,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1973,423.2904
124,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1974,424.4174
125,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1975,424.5542
126,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1976,422.8911
127,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1977,423.43118
128,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1978,424.64944
129,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1979,425.4368
130,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1980,425.1271
131,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1981,424.52286
132,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1982,423.28616
133,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1983,423.92044
134,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1984,424.87704
135,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1985,423.7544
136,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1986,423.51135
137,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1987,424.48343
138,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1988,425.6967
139,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1989,424.78726
140,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1990,424.78732
141,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1991,426.11792
142,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1992,425.03333
143,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1993,423.92325
144,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1994,424.47498
145,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1995,425.13553
146,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1996,425.22202
147,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1997,425.9127
148,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1998,426.1571
149,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1999,425.6481
150,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2000,424.84586
151,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2001,426.2356
152,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2002,427.08652
153,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2003,425.5624
154,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2004,425.58475
155,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2005,426.60352
156,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2006,428.04407
157,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2007,427.21994
158,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2008,425.53183
159,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2009,426.0104
160,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2010,427.19717
161,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2011,428.23276
162,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2012,427.15674
163,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2013,426.3975
164,rlus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2014,427.67667
