,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1894,418.76685
45,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1895,418.95068
46,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1896,419.42847
47,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1897,419.15714
48,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1898,419.10025
49,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1899,419.06873
50,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1900,419.2081
51,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1901,418.55673
52,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1902,419.11108
53,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1903,419.02197
54,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1904,418.48648
55,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1905,418.1638
56,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1906,418.78076
57,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1907,419.4623
58,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1908,419.20218
59,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1909,418.90494
60,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1910,418.68704
61,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1911,418.47067
62,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1912,419.2095
63,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1913,419.31992
64,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1914,420.02234
65,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1915,419.9838
66,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1916,419.3538
67,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1917,418.87064
68,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1918,419.62952
69,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1919,419.60867
70,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1920,419.08704
71,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1921,418.52368
72,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1922,418.91733
73,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1923,419.1628
74,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1924,419.76968
75,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1925,419.55664
76,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1926,419.08325
77,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1927,418.88147
78,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1928,419.18604
79,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1929,419.56412
80,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1930,420.13428
81,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1931,418.74158
82,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1932,419.0062
83,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1933,419.11673
84,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1934,418.4153
85,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1935,419.38388
86,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1936,420.05435
87,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1937,418.41806
88,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1938,418.48795
89,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1939,419.205
90,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1940,418.7991
91,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1941,419.01123
92,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1942,419.61716
93,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1943,419.3082
94,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1944,419.543
95,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1945,418.77798
96,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1946,418.89792
97,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1947,419.1276
98,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1948,419.3206
99,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1949,418.16122
100,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1950,417.70337
101,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1951,418.0203
102,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1952,418.52646
103,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1953,419.0015
104,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1954,420.26865
105,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1955,419.59256
106,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1956,419.37585
107,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1957,419.73422
108,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1958,419.7159
109,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1959,419.09604
110,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1960,418.99902
111,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1961,419.06393
112,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1962,419.73026
113,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1963,418.52994
114,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1964,417.14355
115,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1965,418.23752
116,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1966,418.75317
117,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1967,417.46188
118,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1968,417.3623
119,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1969,417.93295
120,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1970,418.5719
121,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1971,418.3755
122,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1972,417.93918
123,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1973,417.60336
124,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1974,417.55127
125,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1975,418.19626
126,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1976,418.70618
127,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1977,418.67215
128,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1978,419.03748
129,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1979,418.54736
130,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1980,418.511
131,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1981,419.22855
132,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1982,419.2062
133,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1983,418.95987
134,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1984,418.96738
135,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1985,418.2974
136,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1986,419.73135
137,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1987,418.8326
138,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1988,419.0813
139,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1989,419.79965
140,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1990,420.3679
141,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1991,419.0756
142,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1992,418.28635
143,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1993,419.46017
144,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1994,420.03238
145,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1995,420.00964
146,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1996,420.22336
147,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1997,421.0975
148,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1998,421.7521
149,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1999,421.6088
150,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2000,421.6466
151,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2001,422.084
152,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2002,422.18326
153,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2003,421.62558
154,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2004,422.19077
155,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2005,422.2994
156,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2006,422.60754
157,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2007,422.455
158,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2008,422.6516
159,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2009,422.51013
160,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2010,422.89084
161,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2011,423.11386
162,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2012,422.90576
163,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2013,423.60828
164,rlus,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2014,423.70547
