,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2047,430.07504
33,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2048,430.70468
34,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2049,430.4121
35,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2050,430.22546
36,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2051,429.51355
37,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2052,430.2186
38,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2053,431.78018
39,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2054,431.47556
40,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2055,431.02454
41,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2056,431.41513
42,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2057,431.80017
43,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2058,431.7197
44,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2059,432.38193
45,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2060,432.11935
46,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2061,432.396
47,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2062,432.69565
48,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2063,432.26233
49,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2064,432.58923
50,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2065,432.66617
51,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2066,432.53024
52,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2067,433.26538
53,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2068,433.68286
54,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2069,434.03906
55,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2070,432.8691
56,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2071,433.3362
57,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2072,433.47476
58,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2073,434.03845
59,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2074,434.4141
60,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2075,433.52524
61,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2076,433.6143
62,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2077,434.87973
63,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2078,435.3195
64,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2079,435.0614
65,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2080,434.72498
66,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2081,433.92465
67,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2082,433.827
68,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2083,434.22293
69,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2084,435.24805
70,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2085,434.48544
71,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2086,434.64853
72,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2087,435.48056
73,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2088,436.11288
74,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2089,435.74503
75,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2090,435.1971
76,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2091,435.42636
77,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2092,436.115
78,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2093,436.33304
79,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2094,435.96997
80,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2095,435.1362
81,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2096,435.05786
82,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2097,435.79434
83,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2098,435.20334
84,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2099,435.01428
85,rlus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2100,435.24374
