,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1888,424.52014
39,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1889,425.20496
40,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1890,425.87683
41,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1891,424.3442
42,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1892,424.40796
43,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1893,424.91504
44,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1894,425.01282
45,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1895,425.1757
46,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1896,425.29248
47,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1897,425.14697
48,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1898,424.4775
49,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1899,424.1315
50,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1900,424.42664
51,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1901,425.10062
52,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1902,425.44052
53,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1903,424.02652
54,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1904,423.7356
55,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1905,424.62485
56,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1906,424.79663
57,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1907,425.0186
58,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1908,425.81714
59,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1909,424.91995
60,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1910,424.6382
61,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1911,425.09973
62,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1912,424.7822
63,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1913,424.39893
64,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1914,424.2229
65,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1915,424.5154
66,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1916,424.92667
67,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1917,424.9468
68,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1918,425.83398
69,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1919,425.64465
70,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1920,425.66904
71,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1921,425.3191
72,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1922,425.3292
73,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1923,425.73532
74,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1924,424.787
75,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1925,424.58585
76,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1926,424.61646
77,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1927,425.79126
78,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1928,426.23035
79,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1929,425.3995
80,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1930,425.4254
81,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1931,426.14127
82,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1932,426.52628
83,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1933,425.629
84,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1934,425.03098
85,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1935,425.90967
86,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1936,426.46365
87,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1937,425.34653
88,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1938,425.8008
89,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1939,426.27954
90,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1940,425.4535
91,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1941,425.53833
92,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1942,425.89868
93,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1943,426.02518
94,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1944,425.235
95,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1945,424.94943
96,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1946,425.5319
97,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1947,426.6764
98,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1948,426.64832
99,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1949,425.296
100,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1950,425.8195
101,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1951,426.06705
102,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1952,426.3392
103,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1953,426.86533
104,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1954,426.0955
105,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1955,426.01358
106,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1956,427.06247
107,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1957,425.49277
108,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1958,425.3524
109,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1959,426.56482
110,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1960,426.63525
111,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1961,426.05075
112,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1962,425.52246
113,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1963,424.91052
114,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1964,424.40344
115,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1965,424.44748
116,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1966,425.4055
117,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1967,425.47498
118,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1968,424.34708
119,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1969,424.6179
120,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1970,425.54947
121,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1971,426.40137
122,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1972,425.84537
123,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1973,425.15665
124,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1974,425.65036
125,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1975,426.1205
126,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1976,426.2587
127,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1977,426.43057
128,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1978,426.21313
129,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1979,425.64212
130,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1980,426.53995
131,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1981,427.33646
132,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1982,425.97336
133,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1983,426.05383
134,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1984,426.90347
135,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1985,426.58206
136,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1986,426.67722
137,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1987,427.33398
138,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1988,427.06348
139,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1989,426.35596
140,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1990,426.8121
141,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1991,427.55057
142,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1992,426.68533
143,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1993,427.19812
144,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1994,427.2413
145,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1995,427.24854
146,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1996,428.17188
147,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1997,427.26846
148,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1998,427.03784
149,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1999,427.2755
150,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2000,427.2629
151,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2001,427.52023
152,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2002,428.44656
153,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2003,429.21008
154,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2004,429.2703
155,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2005,428.20557
156,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2006,427.34558
157,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2007,428.70206
158,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2008,429.81393
159,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2009,429.0034
160,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2010,428.61926
161,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2011,428.52432
162,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2012,427.8917
163,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2013,428.35425
164,rlus,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2014,428.91162
