,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2050,433.31128
36,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2051,431.8973
37,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2052,431.48538
38,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2053,433.24338
39,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2054,433.4717
40,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2055,432.35913
41,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2056,433.2131
42,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2057,434.4513
43,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2058,434.30215
44,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2059,433.4885
45,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2060,434.41263
46,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2061,434.58224
47,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2062,434.58203
48,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2063,433.53476
49,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2064,433.16983
50,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2065,434.71887
51,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2066,435.46765
52,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2067,435.0911
53,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2068,435.21848
54,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2069,434.40884
55,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2070,434.82602
56,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2071,436.2041
57,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2072,436.06583
58,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2073,434.24194
59,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2074,435.17117
60,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2075,436.34216
61,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2076,436.756
62,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2077,434.9982
63,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2078,435.64355
64,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2079,436.77222
65,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2080,437.5588
66,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2081,436.73715
67,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2082,436.39548
68,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2083,437.69852
69,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2084,436.86047
70,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2085,436.36185
71,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2086,437.74234
72,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2087,438.33408
73,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2088,437.92618
74,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2089,438.0659
75,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2090,437.8887
76,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2091,439.2179
77,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2092,438.27954
78,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2093,437.63846
79,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2094,439.1569
80,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2095,439.2626
81,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2096,439.639
82,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2097,439.43845
83,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2098,438.3643
84,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2099,438.6035
85,rlus,ssp370,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2100,439.7794
