,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2050,431.2555
36,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2051,431.24655
37,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2052,430.7496
38,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2053,431.03775
39,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2054,431.43936
40,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2055,432.2568
41,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2056,432.0944
42,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2057,431.97958
43,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2058,432.1658
44,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2059,433.22025
45,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2060,433.56323
46,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2061,432.13455
47,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2062,432.8878
48,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2063,432.91476
49,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2064,433.12466
50,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2065,433.66092
51,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2066,433.6848
52,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2067,433.43408
53,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2068,433.78745
54,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2069,433.4061
55,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2070,433.21622
56,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2071,434.2277
57,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2072,433.95407
58,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2073,433.9326
59,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2074,433.9447
60,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2075,433.82132
61,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2076,434.2816
62,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2077,435.3868
63,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2078,435.22974
64,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2079,434.88608
65,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2080,435.06808
66,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2081,435.113
67,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2082,435.3523
68,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2083,436.20193
69,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2084,435.07004
70,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2085,435.03113
71,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2086,435.09366
72,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2087,435.78787
73,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2088,435.52383
74,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2089,435.37833
75,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2090,436.4392
76,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2091,436.71548
77,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2092,435.5972
78,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2093,435.85794
79,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2094,436.7677
80,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2095,435.89114
81,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2096,435.7239
82,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2097,436.0298
83,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2098,436.0306
84,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2099,436.37045
85,rlus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2100,435.17972
