,variable,experiment,units,frequency,ensemble,model,year,value
42,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1892,417.5613
43,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1893,417.7488
44,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1894,417.91922
45,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1895,417.01492
46,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1896,417.18143
47,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1897,417.71262
48,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1898,417.63065
49,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1899,417.29056
50,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1900,417.06763
51,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1901,417.86917
52,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1902,417.76367
53,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1903,416.6312
54,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1904,417.55505
55,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1905,417.62967
56,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1906,417.70975
57,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1907,417.7107
58,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1908,417.01114
59,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1909,417.6169
60,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1910,417.84854
61,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1911,418.21194
62,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1912,418.09903
63,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1913,418.05844
64,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1914,416.92578
65,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1915,417.1422
66,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1916,417.14975
67,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1917,416.9567
68,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1918,417.2273
69,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1919,417.87402
70,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1920,418.26407
71,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1921,417.5809
72,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1922,417.96167
73,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1923,418.0858
74,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1924,417.7444
75,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1925,418.3933
76,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1926,418.16724
77,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1927,418.18637
78,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1928,418.446
79,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1929,417.58044
80,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1930,417.83823
81,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1931,418.08203
82,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1932,417.17212
83,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1933,417.182
84,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1934,418.3364
85,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1935,418.02634
86,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1936,417.33115
87,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1937,417.72305
88,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1938,418.2029
89,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1939,418.59277
90,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1940,418.32846
91,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1941,417.47205
92,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1942,418.1017
93,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1943,418.26648
94,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1944,417.67313
95,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1945,417.2451
96,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1946,417.93338
97,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1947,418.06357
98,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1948,417.49026
99,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1949,417.7732
100,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1950,418.108
101,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1951,418.1947
102,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1952,418.3589
103,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1953,418.09024
104,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1954,417.4463
105,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1955,418.08325
106,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1956,417.45627
107,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1957,417.2581
108,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1958,418.41992
109,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1959,418.54697
110,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1960,417.24765
111,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1961,417.4883
112,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1962,418.32144
113,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1963,416.7626
114,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1964,416.677
115,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1965,417.2893
116,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1966,417.90942
117,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1967,417.62927
118,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1968,417.42978
119,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1969,417.63196
120,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1970,417.4807
121,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1971,418.05722
122,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1972,417.58926
123,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1973,417.90323
124,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1974,417.52457
125,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1975,417.92862
126,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1976,418.31934
127,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1977,418.19424
128,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1978,418.47806
129,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1979,419.20895
130,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1980,418.62683
131,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1981,418.1333
132,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1982,418.3208
133,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1983,417.614
134,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1984,417.35873
135,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1985,417.37753
136,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1986,418.37265
137,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1987,418.33066
138,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1988,417.87646
139,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1989,418.81857
140,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1990,419.21094
141,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1991,418.1252
142,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1992,418.36877
143,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1993,419.06155
144,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1994,418.8966
145,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1995,419.3821
146,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1996,419.53308
147,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1997,419.39633
148,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1998,419.7451
149,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1999,419.38632
150,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2000,418.93506
151,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2001,419.36026
152,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2002,420.79666
153,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2003,420.51575
154,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2004,420.32544
155,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2005,420.77527
156,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2006,421.19882
157,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2007,421.21805
158,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2008,420.53763
159,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2009,420.35535
160,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2010,420.12317
161,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2011,421.17484
162,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2012,421.02185
163,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2013,420.86935
164,rlus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2014,422.0201
