,variable,experiment,units,frequency,ensemble,model,year,value
108,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1958,420.92142
109,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1959,421.7267
110,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1960,420.20035
111,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1961,420.14304
112,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1962,421.13
113,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1963,421.50525
114,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1964,418.82553
115,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1965,418.21414
116,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1966,419.7223
117,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1967,420.71838
118,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1968,421.22153
119,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1969,422.42264
120,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1970,420.59128
121,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1971,419.94006
122,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1972,420.29337
123,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1973,420.96292
124,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1974,421.17307
125,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1975,419.93564
126,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1976,420.03543
127,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1977,421.25223
128,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1978,422.4561
129,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1979,420.17432
130,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1980,419.46646
131,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1981,419.6608
132,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1982,420.14014
133,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1983,420.3834
134,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1984,421.74362
135,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1985,421.69662
136,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1986,420.66788
137,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1987,420.46347
138,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1988,421.1116
139,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1989,421.57156
140,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1990,422.4104
141,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1991,421.70566
142,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1992,419.4641
143,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1993,419.3983
144,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1994,420.19833
145,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1995,421.23886
146,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1996,422.40024
147,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1997,422.02603
148,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1998,421.8976
149,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,1999,421.62375
150,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2000,422.22913
151,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2001,423.51004
152,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2002,423.91763
153,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2003,423.32938
154,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2004,421.67526
155,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2005,420.9814
156,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2006,421.53036
157,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2007,421.81973
158,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2008,422.86267
159,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2009,424.13757
160,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2010,421.9316
161,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2011,421.21933
162,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2012,422.4955
163,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2013,424.1912
164,rlus,historical,W m-2,mon,r10i1p1f1,MIROC6,2014,424.75473
