,variable,experiment,units,frequency,ensemble,model,year,value
91,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1941,420.74655
92,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1942,421.45718
93,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1943,420.7559
94,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1944,420.96524
95,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1945,420.67944
96,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1946,419.65274
97,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1947,421.01013
98,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1948,421.26233
99,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1949,420.11057
100,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1950,421.35876
101,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1951,421.12097
102,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1952,420.1848
103,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1953,421.6664
104,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1954,421.2194
105,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1955,420.99728
106,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1956,420.81357
107,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1957,420.28113
108,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1958,421.0254
109,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1959,420.69345
110,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1960,421.26547
111,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1961,421.18167
112,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1962,420.97363
113,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1963,420.314
114,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1964,419.9391
115,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1965,420.39633
116,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1966,420.27298
117,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1967,421.29996
118,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1968,421.45877
119,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1969,420.12363
120,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1970,420.39883
121,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1971,420.82645
122,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1972,421.0684
123,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1973,420.5823
124,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1974,420.559
125,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1975,421.14926
126,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1976,421.20618
127,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1977,420.99484
128,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1978,421.73715
129,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1979,422.26248
130,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1980,421.74503
131,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1981,421.04453
132,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1982,421.85373
133,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1983,422.18875
134,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1984,422.24496
135,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1985,422.1879
136,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1986,421.94614
137,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1987,422.64087
138,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1988,422.04712
139,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1989,422.2345
140,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1990,423.44162
141,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1991,423.1423
142,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1992,421.91275
143,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1993,421.77884
144,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1994,421.05643
145,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1995,422.35965
146,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1996,422.53452
147,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1997,422.28796
148,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1998,422.88757
149,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,1999,423.1525
150,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2000,422.6174
151,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2001,423.12753
152,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2002,423.09958
153,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2003,423.1853
154,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2004,423.40063
155,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2005,423.2817
156,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2006,423.59778
157,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2007,423.02332
158,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2008,422.8165
159,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2009,423.1018
160,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2010,423.71555
161,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2011,424.0482
162,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2012,424.14145
163,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2013,423.5477
164,rlus,historical,W m-2,mon,r10i1p1f2,CNRM-ESM2-1,2014,424.2588
