,variable,experiment,units,frequency,ensemble,model,year,value
58,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1908,415.75552
59,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1909,416.39505
60,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1910,416.86594
61,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1911,416.74573
62,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1912,417.0873
63,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1913,416.10397
64,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1914,415.42996
65,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1915,415.8569
66,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1916,416.00607
67,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1917,416.58105
68,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1918,416.9827
69,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1919,415.9467
70,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1920,416.4849
71,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1921,416.60373
72,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1922,416.11523
73,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1923,416.03625
74,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1924,416.0494
75,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1925,417.13437
76,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1926,416.56375
77,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1927,416.20193
78,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1928,416.81973
79,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1929,416.74704
80,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1930,416.53235
81,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1931,417.0044
82,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1932,416.99948
83,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1933,416.48026
84,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1934,416.57532
85,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1935,416.34216
86,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1936,416.61246
87,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1937,416.0848
88,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1938,415.84494
89,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1939,416.1045
90,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1940,415.99707
91,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1941,416.72058
92,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1942,416.53616
93,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1943,416.02698
94,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1944,416.3403
95,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1945,417.71744
96,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1946,417.72913
97,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1947,416.90237
98,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1948,416.80283
99,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1949,416.72302
100,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1950,417.1427
101,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1951,417.20682
102,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1952,417.33652
103,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1953,417.27426
104,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1954,416.90955
105,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1955,416.8918
106,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1956,416.5929
107,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1957,416.84427
108,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1958,417.50192
109,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1959,417.3088
110,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1960,417.7238
111,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1961,418.02164
112,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1962,416.93558
113,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1963,417.0214
114,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1964,416.81277
115,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1965,416.48935
116,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1966,417.24173
117,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1967,416.7775
118,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1968,417.06253
119,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1969,417.2227
120,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1970,417.44775
121,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1971,416.98807
122,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1972,417.52502
123,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1973,417.43747
124,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1974,416.84897
125,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1975,417.5094
126,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1976,416.7523
127,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1977,416.85464
128,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1978,417.85184
129,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1979,417.89853
130,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1980,417.82068
131,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1981,419.10684
132,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1982,418.1437
133,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1983,417.13058
134,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1984,417.54764
135,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1985,417.5557
136,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1986,417.73962
137,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1987,418.03262
138,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1988,417.98877
139,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1989,418.53882
140,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1990,418.37988
141,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1991,417.78018
142,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1992,418.09375
143,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1993,418.5621
144,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1994,419.31393
145,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1995,418.69205
146,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1996,418.89505
147,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1997,418.73035
148,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1998,418.67667
149,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,1999,419.01883
150,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2000,418.7031
151,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2001,419.07666
152,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2002,419.32544
153,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2003,419.0221
154,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2004,419.44382
155,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2005,419.6459
156,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2006,419.8456
157,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2007,418.87488
158,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2008,419.00742
159,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2009,419.39603
160,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2010,419.54056
161,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2011,420.03235
162,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2012,419.72482
163,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2013,419.9779
164,rlus,historical,W m-2,mon,r20i1p1f1,NorCPM1,2014,419.9259
