,variable,experiment,units,frequency,ensemble,model,year,value
98,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1948,418.53174
99,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1949,419.157
100,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1950,419.9391
101,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1951,419.8447
102,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1952,419.25244
103,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1953,418.99277
104,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1954,418.5281
105,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1955,419.06104
106,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1956,419.22757
107,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1957,419.2853
108,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1958,419.08752
109,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1959,419.90002
110,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1960,419.6835
111,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1961,419.80103
112,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1962,419.00192
113,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1963,418.53537
114,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1964,418.52063
115,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1965,418.18253
116,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1966,418.52133
117,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1967,420.56055
118,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1968,421.7651
119,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1969,419.40842
120,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1970,419.98233
121,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1971,419.77737
122,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1972,419.9574
123,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1973,420.19424
124,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1974,420.10703
125,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1975,420.0537
126,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1976,421.07092
127,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1977,420.04507
128,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1978,419.77222
129,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1979,420.63818
130,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1980,420.3779
131,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1981,420.42664
132,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1982,421.17966
133,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1983,420.7415
134,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1984,420.3099
135,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1985,421.05643
136,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1986,421.05344
137,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1987,422.39725
138,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1988,422.96936
139,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1989,422.33804
140,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1990,421.47684
141,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1991,420.58963
142,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1992,420.4957
143,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1993,421.21484
144,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1994,420.84195
145,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1995,420.8785
146,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1996,421.01553
147,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1997,421.55856
148,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1998,421.38513
149,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,1999,422.2069
150,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2000,422.8795
151,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2001,422.34814
152,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2002,421.9779
153,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2003,422.28232
154,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2004,421.993
155,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2005,422.6582
156,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2006,423.02243
157,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2007,424.00122
158,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2008,424.82324
159,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2009,424.39285
160,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2010,423.7168
161,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2011,422.91714
162,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2012,422.9999
163,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2013,423.01767
164,rlus,historical,W m-2,mon,r13i1p1f1,IPSL-CM6A-LR,2014,424.3831
